x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020631196613734725,-0.0014986785055021666,0.08
-0.005920857697815356,-0.004213152590445675,0.12
-0.005920857697815356,-0.004213152590445675,0.16
-0.0065154938161938,-0.006692851742907485,0.2
-0.007126964150474671,-0.011348390699624948,0.24
-0.007126964150474671,-0.011348390699624948,0.28
-0.005488818359178009,-0.013302611354120501,0.32
-0.0030795841619655115,-0.017302202035401545,0.36
0.00047693492589113176,-0.022757678710624844,0.4
0.00047693492589113176,-0.022757678710624844,0.44
0.00047693492589113176,-0.022757678710624844,0.48
0.0017533095886486344,-0.024965249257690253,0.52
0.0042123315501048685,-0.02898978561147511,0.56
0.0042123315501048685,-0.02898978561147511,0.6
0.003612442925783691,-0.03146821931815561,0.64
0.003053390666982776,-0.03612441431297241,0.68
0.001863158036674869,-0.042529877008307855,0.72
-0.000520225627667202,-0.05012416625003688,0.76
-0.003753196711270507,-0.05882551372958796,0.8
-0.007594667077332445,-0.06852532532871271,0.84
-0.012051793366941035,-0.07902447893279298,0.88
-0.017208448706115556,-0.09010069069440152,0.92
-0.022970335433922594,-0.10166060575587717,0.96
-0.02917831101403346,-0.11367409511947205,1.0
-0.03576037214492196,-0.12607616355122697,1.04
-0.04269371898519498,-0.13878832807415006,1.08
-0.04976357273171302,-0.15185603984478901,1.12
-0.0567889255094315,-0.16530246007599148,1.16
-0.06382093191562742,-0.1790509541234238,1.2
-0.07032779322168567,-0.1932315606955867,1.24
