x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.001594115788527156,0.0019903001916214656,0.12
0.00507327179075397,0.0050928900602403475,0.16
0.010372011703218966,0.008740080390470207,0.2
0.010372011703218966,0.008740080390470207,0.24
0.011018918542306825,0.01120665930498751,0.28
0.011018918542306825,0.01120665930498751,0.32
0.008538310665015774,0.011797493087976924,0.36
0.003975243134482497,0.012990845926842774,0.4
0.003975243134482497,0.012990845926842774,0.44
0.002209691652555156,0.011150919850973374,0.48
-0.0003968053080398484,0.007289211033275818,0.52
-0.003494207671645201,0.001614105667692832,0.56
-0.006682521896130742,-0.005698487610915073,0.6
-0.010332195147661165,-0.014284769941741592,0.64
-0.010332195147661165,-0.014284769941741592,0.68
-0.008969600018683167,-0.016440189741800372,0.72
-0.0058123473737999275,-0.019855430157614304,0.76
-0.0012483528071392325,-0.024480841991989234,0.8
0.004074835176951428,-0.03051433712974327,0.84
0.004074835176951428,-0.03051433712974327,0.88
0.006004777005907615,-0.032181017824071144,0.92
0.006004777005907615,-0.032181017824071144,0.96
0.008551979447206847,-0.032061603741822764,1.0
0.013261507580710227,-0.03179128882814752,1.04
0.013261507580710227,-0.03179128882814752,1.08
0.013797541061577103,-0.029298264939896592,1.12
0.013797541061577103,-0.029298264939896592,1.16
0.014601800140574628,-0.02687841632193512,1.2
0.014601800140574628,-0.02687841632193512,1.24
0.01660945617020497,-0.025306214914134914,1.28
0.02054159213871747,-0.02272522390511993,1.32
0.02054159213871747,-0.02272522390511993,1.36
0.02105936618719005,-0.02022834384497921,1.4000000000000001
0.02105936618719005,-0.02022834384497921,1.44
0.023481523789593246,-0.019431065631856335,1.48
0.02784627530481905,-0.017664689921434815,1.52
0.03386197124392482,-0.015074029959957153,1.56
0.04123925764776641,-0.011698489682787784,1.6
0.04994243896698704,-0.008064098943672889,1.6400000000000001
0.05960206551915106,-0.0037974939276262925,1.68
0.05960206551915106,-0.0037974939276262925,1.72
0.0604658329966302,-0.0013982428476329264,1.76
0.062118787154690595,0.00301985870768309,1.8
0.064461786481811,0.00914646369583694,1.84
0.06746327941841722,0.01669555484351844,1.8800000000000001
0.07061519295731863,0.025590532938581826,1.92
0.07061519295731863,0.025590532938581826,1.96
0.07075710937816554,0.028136580803311398,2.0
0.07072447509691113,0.0328461115133727,2.04
0.07010767146122547,0.03933024123804601,2.08
0.06946596241433822,0.04738904637205525,2.12
0.06876406366182708,0.05678422711924655,2.16
0.06750905718996493,0.06723366871296803,2.2
0.06627194347393545,0.0786599971310654,2.24
0.06627194347393545,0.0786599971310654,2.2800000000000002
0.06433255236176016,0.08031567285837904,2.32
0.060939409842888224,0.08358274485137025,2.36
0.056278778186011826,0.08818915158374735,2.4
0.056278778186011826,0.08818915158374735,2.44
0.055759359257774865,0.085692613184886,2.48
0.055651955319755676,0.08104253739862685,2.52
0.05580034928482728,0.07455126267933085,2.56
0.05596952550424065,0.06648404244041935,2.6
0.05621708457090264,0.05707901708992118,2.64
0.05621708457090264,0.05707901708992118,2.68
0.058497995247044014,0.05593886513186284,2.72
0.06274351403993046,0.05388280045644922,2.7600000000000002
0.06274351403993046,0.05388280045644922,2.8000000000000003
0.06347105616011361,0.05143879095087045,2.84
0.06452914199694992,0.046849573590176094,2.88
0.06569176081257234,0.040412363147653736,2.92
0.06569176081257234,0.040412363147653736,2.96
0.06383376281439337,0.03866583990453244,3.0
0.05994141065905898,0.03610785122518842,3.04
0.054241284829598585,0.03304890119747984,3.08
0.054241284829598585,0.03304890119747984,3.12
0.054241284829598585,0.03304890119747984,3.16
0.05392481055410659,0.035579186563392505,3.2
0.05348545616442825,0.04027423265382394,3.24
0.05348545616442825,0.04027423265382394,3.2800000000000002
0.05491190228745284,0.042387938276210395,3.3200000000000003
0.05798636546360884,0.04592686119385986,3.36
0.05798636546360884,0.04592686119385986,3.4
0.060363093020215655,0.04685080173397365,3.44
0.060363093020215655,0.04685080173397365,3.48
0.06177351523287841,0.048975233230169155,3.52
0.06177351523287841,0.048975233230169155,3.56
0.06177351523287841,0.048975233230169155,3.6
0.06177351523287841,0.048975233230169155,3.64
0.06177351523287841,0.048975233230169155,3.68
0.06177351523287841,0.048975233230169155,3.72
0.059719690592526506,0.05048662475677084,3.7600000000000002
0.05564681173269382,0.05281388880529003,3.8000000000000003
0.049642358244673515,0.05498741143640493,3.84
0.042066087948277396,0.05745885980386904,3.88
0.033131912162463195,0.060089437934964796,3.92
0.02308363167809163,0.0630177080999141,3.96
0.012223499104592025,0.06656706894723528,4.0
0.0005358999000656261,0.07026825807793226,4.04
-0.01178540881858221,0.07431173748278948,4.08
-0.024334292925588002,0.07922979992439524,4.12
-0.03705625807708513,0.08491938283118296,4.16
-0.03705625807708513,0.08491938283118296,4.2
-0.03952797639143076,0.08429239911964942,4.24
-0.04411814925364329,0.08320599918976433,4.28
-0.04411814925364329,0.08320599918976433,4.32
-0.04566531664880541,0.08117898832364959,4.36
-0.048691166054132234,0.0775650478399806,4.4
-0.05315599615225034,0.07278451817800384,4.44
-0.05315599615225034,0.07278451817800384,4.48
-0.05445733264946025,0.07059156963300114,4.5200000000000005
-0.05643855663118339,0.06633241805811378,4.5600000000000005
-0.05893995328002956,0.06029668300228722,4.6000000000000005
-0.06240705209321215,0.052997332429125014,4.64
-0.06592905702730317,0.044308551852520625,4.68
-0.06960545977397996,0.034466175118895395,4.72
-0.07374417127952855,0.02376033181050887,4.76
-0.07878799577660696,0.012617311152744932,4.8
-0.0847429269822593,0.0012166655393138358,4.84
-0.09171632794297215,-0.01016144568506811,4.88
-0.09171632794297215,-0.01016144568506811,4.92
-0.09244475357323259,-0.012605192010114894,4.96
-0.09392662232242197,-0.01708200900311578,5.0
-0.09392662232242197,-0.01708200900311578,5.04
-0.0915810474657147,-0.018082398223161034,5.08
-0.08726029930630937,-0.019975574514562198,5.12
-0.08134700388085796,-0.022802126016487158,5.16
-0.08134700388085796,-0.022802126016487158,5.2
-0.07931755578762921,-0.021258156963400204,5.24
-0.07931755578762921,-0.021258156963400204,5.28
-0.07832120541542835,-0.018910863642186346,5.32
-0.07616441418336202,-0.014727816234959194,5.36
-0.07352327238961413,-0.00875358018538854,5.4
-0.07352327238961413,-0.00875358018538854,5.44
-0.07422321182549732,-0.006301522929512259,5.48
-0.07558299757189738,-0.0017846781143022663,5.5200000000000005
-0.07821045074139614,0.004137135978087008,5.5600000000000005
-0.08156773309183207,0.011459617184667816,5.6000000000000005
-0.08576468666446645,0.01985124621448586,5.64
-0.08576468666446645,0.01985124621448586,5.68
-0.08619458605684803,0.022364747062393005,5.72
-0.08725613714990309,0.026954362367579476,5.76
-0.08889081167197373,0.033298106676476306,5.8
-0.09153902011165892,0.04090796514002629,5.84
-0.09512370961767261,0.049549754922987146,5.88
-0.09512370961767261,0.049549754922987146,5.92
-0.09512370961767261,0.049549754922987146,5.96
-0.0961263442957944,0.05189437081950998,6.0
-0.0961263442957944,0.05189437081950998,6.04
-0.0961263442957944,0.05189437081950998,6.08
-0.0961263442957944,0.05189437081950998,6.12
-0.09865711123570617,0.05220697071690218,6.16
-0.1033197271639222,0.05203103775407526,6.2
-0.1033197271639222,0.05203103775407526,6.24
-0.10411056908845427,0.05445530445772039,6.28
-0.10564639291197676,0.05891523957663274,6.32
-0.1085706985078552,0.0646764147109751,6.36
-0.11263515873352271,0.07157588431865923,6.4
-0.11263515873352271,0.07157588431865923,6.44
-0.11323690328088046,0.0740538680756127,6.48
-0.11323690328088046,0.0740538680756127,6.5200000000000005
-0.11289718553431051,0.07658113771945078,6.5600000000000005
-0.11170441624037847,0.08111369678355793,6.6000000000000005
-0.11009621936739271,0.08744614141891852,6.640000000000001
-0.11009621936739271,0.08744614141891852,6.68
-0.11226863319263972,0.08878147589831899,6.72
-0.11644463842436205,0.09095388500948136,6.76
-0.12231621094269593,0.09385445565483003,6.8
-0.12954183043289214,0.09754804721955414,6.84
-0.1379277545573458,0.10189850951723402,6.88
-0.1472939214166735,0.1068183959417223,6.92
-0.1574095262660535,0.11236456476623104,6.96
-0.16810706752670163,0.11852640472154793,7.0
-0.17932362473849525,0.12517557161064663,7.04
-0.19104269370524404,0.1321420099506087,7.08
-0.19104269370524404,0.1321420099506087,7.12
-0.19238527075812203,0.13430995525828726,7.16
-0.19238527075812203,0.13430995525828726,7.2
-0.19434412755513977,0.13594255442794814,7.24
-0.19434412755513977,0.13594255442794814,7.28
-0.19434412755513977,0.13594255442794814,7.32
-0.19660453005714112,0.13712284275244604,7.36
-0.20080029928298881,0.1392791192114795,7.4
-0.20080029928298881,0.1392791192114795,7.44
-0.20091147838008006,0.14182669437393694,7.48
-0.20132696780036768,0.146521850089122,7.5200000000000005
-0.20208943962559164,0.1530296688283008,7.5600000000000005
-0.20291550295314056,0.1611050972607258,7.6000000000000005
-0.20393933718331098,0.1704988401992982,7.640000000000001
-0.20393933718331098,0.1704988401992982,7.68
-0.2053404870417589,0.1726293985942199,7.72
-0.20758440526754726,0.17676283217993846,7.76
-0.20758440526754726,0.17676283217993846,7.8
-0.20758440526754726,0.17676283217993846,7.84
-0.20758440526754726,0.17676283217993846,7.88
-0.20759484280905338,0.17931281081861905,7.92
-0.20697895017942083,0.1839525728377049,7.96
