x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009539573367178121,-0.002364839402522349,0.08
-0.0009539573367178121,-0.002364839402522349,0.12
-0.00037122985449336744,-0.004847364061304283,0.16
0.00010481384962619008,-0.009507437174668587,0.2
0.00010481384962619008,-0.009507437174668587,0.24
0.00010481384962619008,-0.009507437174668587,0.28
-0.0022987608434811564,-0.01035909948723967,0.32
-0.0022987608434811564,-0.01035909948723967,0.36
-0.0028650652455291105,-0.007872777037471518,0.4
-0.004048985125874135,-0.0033080955802106704,0.44
-0.005706117605379358,0.0030374380795789835,0.48
-0.005706117605379358,0.0030374380795789835,0.52
-0.005706117605379358,0.0030374380795789835,0.56
-0.006805013401212865,0.005338509141041329,0.6
-0.008818227893931557,0.009604815323141355,0.64
-0.008818227893931557,0.009604815323141355,0.68
-0.01043911091353281,0.011573377802913924,0.72
-0.013799001764311645,0.014850906481572158,0.76
-0.018789199884853485,0.019032263620372733,0.8
-0.02513326813590813,0.024029474663518915,0.84
-0.03263025750986705,0.02971705118547595,0.88
-0.04095625999181619,0.036190423018656485,0.92
-0.04095625999181619,0.036190423018656485,0.96
-0.04264126993055299,0.038104382659390375,1.0
-0.04597966237884651,0.041425105836993194,1.04
-0.05054867776114171,0.046119836201667416,1.08
-0.055669913907932536,0.052339911427181134,1.12
-0.061047603348236806,0.05996205898677804,1.16
-0.06699004433222355,0.0685907096231056,1.2
-0.07375870315578639,0.07780984521032806,1.24
-0.07375870315578639,0.07780984521032806,1.28
-0.07216626298360519,0.07980148631705976,1.32
-0.06961882669474002,0.08374764404420472,1.36
-0.06633439849205104,0.08939318750281527,1.4000000000000001
-0.06239773774979907,0.09647043216921966,1.44
-0.05784388928112642,0.10473197359254731,1.48
-0.053331357152633284,0.11422220659463851,1.52
-0.04857553407566881,0.12466709424318644,1.56
-0.04356660882564571,0.13590499975837678,1.6
-0.04356660882564571,0.13590499975837678,1.6400000000000001
-0.04356660882564571,0.13590499975837678,1.68
-0.045595943015688555,0.13744911851842187,1.72
-0.04927873117504244,0.14039542096147853,1.76
-0.04927873117504244,0.14039542096147853,1.8
-0.04927873117504244,0.14039542096147853,1.84
-0.0517685124314137,0.13984452233611963,1.8800000000000001
-0.0517685124314137,0.13984452233611963,1.92
-0.053458063860155725,0.13793457051221522,1.96
-0.05670403082627668,0.13451474031264757,2.0
-0.06147125116387831,0.1300363122018865,2.04
-0.06719511744292302,0.12430407769697813,2.08
-0.07372362011769096,0.11749875017089671,2.12
-0.0811782311221878,0.11001952037293337,2.16
-0.08927353723316807,0.10181587675470853,2.2
-0.09774490098501061,0.09284947198542867,2.24
-0.10700603673393562,0.0837257175953345,2.2800000000000002
-0.11666403308074616,0.07415047323015632,2.32
-0.12650622746909107,0.06405290739776144,2.36
-0.1368611602481476,0.0538743228795614,2.4
-0.14746740130860167,0.04342083078179314,2.44
-0.14746740130860167,0.04342083078179314,2.48
-0.1497866645380666,0.0423608694275675,2.52
-0.1497866645380666,0.0423608694275675,2.56
-0.1497866645380666,0.0423608694275675,2.6
-0.15230241543143144,0.04194433918552731,2.64
-0.15698790153885622,0.041711913117035086,2.68
-0.16351850796170872,0.04141195325941761,2.72
-0.16351850796170872,0.04141195325941761,2.7600000000000002
-0.16417176209938364,0.04387685874069079,2.8000000000000003
-0.16506022711398136,0.04850016574335536,2.84
-0.16691574097138584,0.05473036774705152,2.88
-0.16936020660204815,0.062424023477058665,2.92
-0.16936020660204815,0.062424023477058665,2.96
-0.16936020660204815,0.062424023477058665,3.0
-0.1705087240104316,0.06470073333179206,3.04
-0.1705087240104316,0.06470073333179206,3.08
-0.17004554185773882,0.06720831429627294,3.12
-0.1692352418857098,0.07185549826312827,3.16
-0.16831713574975674,0.0783452695824496,3.2
-0.16831713574975674,0.0783452695824496,3.24
-0.16825053930324185,0.08089439980927435,3.2800000000000002
-0.16825053930324185,0.08089439980927435,3.3200000000000003
-0.16884469282326697,0.0833742146399909,3.36
-0.16991314554481662,0.08796903440547907,3.4
-0.16991314554481662,0.08796903440547907,3.44
-0.16991314554481662,0.08796903440547907,3.48
-0.17094068714018826,0.09030284208174141,3.52
-0.17094068714018826,0.09030284208174141,3.56
-0.17307881351087076,0.0916924159815366,3.6
-0.177018198403179,0.09428766538535989,3.64
