x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025494959982359524,5.069669593637294e-05,0.08
-0.007265789162532822,0.00015679212929578146,0.12
-0.013799815738905492,0.0006019086862824137,0.16
-0.013799815738905492,0.0006019086862824137,0.2
-0.015195924012238468,-0.001531956747415602,0.24
-0.017687711348024694,-0.005536456005242368,0.28
-0.021072650933636083,-0.011153290276376265,0.32
-0.021072650933636083,-0.011153290276376265,0.36
-0.023620383989625453,-0.011260790394604439,0.4
-0.028316907887169854,-0.011663273270981671,0.44
-0.028316907887169854,-0.011663273270981671,0.48
-0.028316907887169854,-0.011663273270981671,0.52
-0.028316907887169854,-0.011663273270981671,0.56
-0.030260913474611024,-0.010013018055568762,0.6
-0.03372315506329526,-0.006813918475341026,0.64
-0.03372315506329526,-0.006813918475341026,0.68
-0.03372315506329526,-0.006813918475341026,0.72
-0.03547510386872689,-0.004961035483043162,0.76
-0.03810607965372302,-0.0011060084748016927,0.8
-0.04196712469886524,0.004136164982985047,0.84
-0.04196712469886524,0.004136164982985047,0.88
-0.042631063420082035,0.006598214002494814,0.92
-0.04330652441625589,0.01123853371160306,0.96
-0.04394646768748097,0.017731956337192097,1.0
-0.043957656735410834,0.02574509046771176,1.04
-0.043378326287800195,0.03503733612055594,1.08
-0.043378326287800195,0.03503733612055594,1.12
-0.04479043840573005,0.03716064471009155,1.16
-0.04749809314326968,0.04102224273819534,1.2
-0.051487992057527,0.04621557755234795,1.24
-0.056664618130947135,0.05245076857151889,1.28
-0.06272051536762908,0.05968999577012267,1.32
-0.06272051536762908,0.05968999577012267,1.36
-0.06525716623798315,0.059950576586630645,1.4000000000000001
-0.06996308556420945,0.060206608730470915,1.44
-0.07649577180646759,0.060721152856285605,1.48
-0.08434357560257097,0.06226999228590161,1.52
-0.09331461203314008,0.06468679898908145,1.56
-0.10325876904026797,0.06780211139286473,1.6
-0.11395284413185719,0.07166585350738806,1.6400000000000001
-0.11395284413185719,0.07166585350738806,1.68
-0.11645526418145913,0.07117555370588881,1.72
-0.11645526418145913,0.07117555370588881,1.76
-0.11859455033117446,0.07256334143087997,1.8
-0.11859455033117446,0.07256334143087997,1.84
-0.11998642040318167,0.07042670910344255,1.8800000000000001
-0.12263634674454932,0.06652469294687376,1.92
-0.12263634674454932,0.06652469294687376,1.96
-0.12104809575225049,0.06452970954206515,2.0
-0.1175605047131065,0.06144355587087312,2.04
-0.11219436546073985,0.057963353732268394,2.08
-0.11219436546073985,0.057963353732268394,2.12
-0.10968954592624205,0.05844124399121736,2.16
-0.10503051802255271,0.05852815833670927,2.2
-0.09852664143956298,0.05878113253016986,2.24
-0.09049516206295077,0.05948254362782623,2.2800000000000002
-0.09049516206295077,0.05948254362782623,2.32
-0.09145950142369902,0.06184316845979586,2.36
-0.09334848876291235,0.06616467254731322,2.4
-0.09605449773522327,0.07213831761173632,2.44
-0.09944073487861178,0.0795230402461466,2.48
-0.10308898654090871,0.08823103717934183,2.52
-0.10759391272991226,0.09776157371137983,2.56
-0.11275275490953285,0.10803842447532622,2.6
-0.11853813274701089,0.11890482395168668,2.64
-0.12485117848500554,0.13027554341029632,2.68
-0.12485117848500554,0.13027554341029632,2.72
-0.12415159818718137,0.13272770315364427,2.7600000000000002
-0.12415159818718137,0.13272770315364427,2.8000000000000003
-0.12415159818718137,0.13272770315364427,2.84
-0.12406001866654846,0.1352760581507749,2.88
-0.12406001866654846,0.1352760581507749,2.92
-0.12282902922141413,0.13750925428769792,2.96
-0.1201811709303165,0.14139182038288825,3.0
-0.11580084112542803,0.14609453134277792,3.04
-0.11580084112542803,0.14609453134277792,3.08
-0.11482567310596072,0.14845070352108072,3.12
-0.11295304321952215,0.15278005962266808,3.16
-0.11295304321952215,0.15278005962266808,3.2
-0.11333518807286276,0.1553012627701882,3.24
-0.11455537055501946,0.15983192688058678,3.2800000000000002
-0.11667646456436381,0.16599114571547963,3.3200000000000003
