x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002124197281510321,-0.001410774932164646,0.08
0.006381349325591857,-0.0033115276319696215,0.12
0.012426367652130272,-0.005711318781478101,0.16
0.01990710385301458,-0.008758777789682343,0.2
0.028207928502996384,-0.01300149911137466,0.24
0.037357980715162144,-0.018062526227689977,0.28
0.04715846414715119,-0.023916886826690634,0.32
0.05742315079389277,-0.03055474233670462,0.36
0.0675804689400433,-0.03830663938085315,0.4
0.07762676061789561,-0.047018755036873056,0.44
0.07762676061789561,-0.047018755036873056,0.48
0.07762676061789561,-0.047018755036873056,0.52
0.07895727690816946,-0.044843386929789585,0.56
0.07895727690816946,-0.044843386929789585,0.6
0.08134243154529064,-0.04574534998724781,0.64
0.08578314059668349,-0.04733563855159607,0.68
0.0918775404443006,-0.04974617614548947,0.72
0.09935774319735964,-0.05289634640331224,0.76
0.10808501634757944,-0.05651731574924209,0.8
0.11782168789294817,-0.06065679267422589,0.84
0.12819093219322644,-0.06563189994048947,0.88
0.13927582934031893,-0.07102043056939585,0.92
0.15100925517041341,-0.07667797551269422,0.96
0.15100925517041341,-0.07667797551269422,1.0
0.15355834822243877,-0.07660997101199005,1.04
0.15826927739936916,-0.07638027786402263,1.08
0.1647226845635704,-0.07547488086193119,1.12
0.17252443878839932,-0.07363899842787851,1.16
0.17252443878839932,-0.07363899842787851,1.2
0.17252443878839932,-0.07363899842787851,1.24
0.17252443878839932,-0.07363899842787851,1.28
0.17146439613033027,-0.07595822449772895,1.32
0.16961675292208525,-0.08029735788191876,1.36
0.16961675292208525,-0.08029735788191876,1.4000000000000001
0.17037368042754716,-0.08273242682375084,1.44
0.17189900192258853,-0.08719486869749543,1.48
0.17428481982425845,-0.0932935759188488,1.52
0.17749923312579757,-0.1007346419785307,1.56
