x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.0024731523234529157,-0.0006213031345482227,0.2
-0.007123890253460507,-0.0012351417797664818,0.24
-0.007123890253460507,-0.0012351417797664818,0.28
-0.009061370675436473,-0.0028930530000855414,0.32
-0.012551941354344264,-0.006063874789920072,0.36
-0.012551941354344264,-0.006063874789920072,0.4
-0.01496756457057453,-0.0068807373715146425,0.44
-0.01496756457057453,-0.0068807373715146425,0.48
-0.01573129926567578,-0.009313679893544006,0.52
-0.017089876993117075,-0.01383101707952491,0.56
-0.01894380467102732,-0.020123039968029013,0.6
-0.02185191151546216,-0.027645554970852373,0.64
-0.02185191151546216,-0.027645554970852373,0.68
-0.024100039885043216,-0.028849057706156627,0.72
-0.02801794575641864,-0.031445077947446345,0.76
-0.02801794575641864,-0.031445077947446345,0.8
-0.026034228908154534,-0.033047378626443,0.84
-0.02267712382061006,-0.03633558451062424,0.88
-0.02267712382061006,-0.03633558451062424,0.92
-0.02075505350699249,-0.034659832228957875,0.96
-0.017126219240272713,-0.03164730622775849,1.0
-0.017126219240272713,-0.03164730622775849,1.04
-0.017126219240272713,-0.03164730622775849,1.08
-0.01786650902479048,-0.029207127743520377,1.12
-0.01786650902479048,-0.029207127743520377,1.16
-0.017413683679355387,-0.026697655845584162,1.2
-0.016415184072439696,-0.022089529497780938,1.24
-0.014207762911985375,-0.016014742625526084,1.28
-0.014207762911985375,-0.016014742625526084,1.32
-0.01375744270939418,-0.013504819974299911,1.36
-0.01375744270939418,-0.013504819974299911,1.4000000000000001
-0.011706836750855267,-0.011989064320243261,1.44
-0.011706836750855267,-0.011989064320243261,1.48
-0.009415735930814984,-0.01310859861288942,1.52
-0.004997575732741612,-0.014691091373015455,1.56
0.0012352272090762472,-0.016640489847919323,1.6
0.008963140087029628,-0.019070428980058517,1.6400000000000001
0.01771998198872688,-0.022445323142581398,1.68
0.0268417636894276,-0.027233684095971614,1.72
0.0268417636894276,-0.027233684095971614,1.76
0.029328847678722368,-0.027796634564657474,1.8
0.03391447101675907,-0.028902584743184835,1.84
0.04031130969563565,-0.030349796125565,1.8800000000000001
0.04031130969563565,-0.030349796125565,1.92
0.042489171847423166,-0.02902336616216269,1.96
0.0463578638657234,-0.026336363367277103,2.0
0.05142042083432952,-0.022220792790224903,2.04
0.05142042083432952,-0.022220792790224903,2.08
0.05142042083432952,-0.022220792790224903,2.12
0.05142042083432952,-0.022220792790224903,2.16
0.052521919629956434,-0.02452061895827162,2.2
0.05477761515973487,-0.02865758640525876,2.24
0.05477761515973487,-0.02865758640525876,2.2800000000000002
0.05477761515973487,-0.02865758640525876,2.32
0.057304629206027316,-0.02831597257380476,2.36
0.057304629206027316,-0.02831597257380476,2.4
0.056814582871958806,-0.02581350287559341,2.44
0.05646587517140911,-0.021137305975544682,2.48
0.05646587517140911,-0.021137305975544682,2.52
0.05838526978425781,-0.01945848963056606,2.56
0.05838526978425781,-0.01945848963056606,2.6
0.05813358801377838,-0.016920940362786546,2.64
0.05813358801377838,-0.016920940362786546,2.68
0.060150431198057,-0.015360541833554717,2.72
0.06405953258316974,-0.012735965734403833,2.7600000000000002
0.06975804668362662,-0.00957869639789973,2.8000000000000003
0.07667285061238853,-0.005407340845107597,2.84
0.08498294154039306,-0.0010965697902726359,2.88
0.09444454635142586,0.003434744186201478,2.92
0.1048797924181678,0.008167619168241724,2.96
0.11626129431779214,0.012631757928580354,3.0
0.11626129431779214,0.012631757928580354,3.04
0.11849034758642835,0.013870233413029766,3.08
0.12246532967037835,0.016397694099261867,3.12
0.1278359778866014,0.020138135185782443,3.16
0.13426912433924967,0.025053228784464924,3.2
0.14142909181186764,0.031139024927487487,3.24
0.1495346001441457,0.03786886347162485,3.2800000000000002
0.15806634289844632,0.04554015851126373,3.3200000000000003
0.15806634289844632,0.04554015851126373,3.36
0.15806634289844632,0.04554015851126373,3.4
0.1600223655410263,0.04717615222204454,3.44
0.1639062700841137,0.049819101310783626,3.48
0.16942289631979876,0.05332850678054256,3.52
0.17585374044123653,0.05817401047202282,3.56
0.18347377099117942,0.06365782206837589,3.6
0.18347377099117942,0.06365782206837589,3.64
0.1851094656942551,0.06561409475855233,3.68
0.18848845721954383,0.06887309918314898,3.72
0.19281938872839086,0.07373476806298676,3.7600000000000002
0.1978666172663267,0.08002049030057869,3.8000000000000003
0.20350740780667373,0.08752628152862116,3.84
0.20350740780667373,0.08752628152862116,3.88
0.20593643420986074,0.08830238122107073,3.92
0.21053125753328586,0.08927961362664373,3.96
0.2167077457918815,0.09127024639618267,4.0
0.22415341095824315,0.09425905733527197,4.04
0.2327315182030372,0.09800087346591627,4.08
0.24232926638329877,0.10226917509406239,4.12
0.25289955160809097,0.10672415026132503,4.16
0.2641059253676547,0.11176261965564023,4.2
0.2641059253676547,0.11176261965564023,4.24
0.2641059253676547,0.11176261965564023,4.28
0.26369464171226087,0.11427923360195895,4.32
0.26369464171226087,0.11427923360195895,4.36
0.26596062377691254,0.11544877423087135,4.4
0.2703902699671465,0.11692732172822305,4.44
0.2703902699671465,0.11692732172822305,4.48
0.27104581369803726,0.11939161927861948,4.5200000000000005
0.27257457885186387,0.12384393731306235,4.5600000000000005
0.27472854933208285,0.13003096781840268,4.6000000000000005
0.27762374530366896,0.1376072095233771,4.64
0.28049910898177094,0.14656310988326224,4.68
0.2836392264140024,0.15662878699280994,4.72
0.28745744561678394,0.1674610186152824,4.76
0.2916431130908568,0.17903876555333562,4.8
0.2961280563920168,0.1912553372378842,4.84
0.2961280563920168,0.1912553372378842,4.88
0.2961280563920168,0.1912553372378842,4.92
0.2937194414623524,0.19041803554757317,4.96
0.2892941281247143,0.18878564432177017,5.0
0.2892941281247143,0.18878564432177017,5.04
0.2879024135447069,0.19092237793356995,5.08
0.2879024135447069,0.19092237793356995,5.12
0.2881220301645707,0.19346290318246626,5.16
0.2880206080098389,0.19815602297192952,5.2
0.2875499751796306,0.20466603143095058,5.24
0.28731162755294587,0.21274440723338106,5.28
0.28731162755294587,0.21274440723338106,5.32
0.2884856900761515,0.21500804969446097,5.36
0.2910714046944844,0.21892751880988248,5.4
0.29492453788500655,0.22419880005037346,5.44
0.30010838584602995,0.2303703718157109,5.48
0.30010838584602995,0.2303703718157109,5.5200000000000005
0.30010838584602995,0.2303703718157109,5.5600000000000005
0.3018880571598137,0.2321966439791343,5.6000000000000005
0.30491030241571937,0.23580417247736496,5.64
0.30491030241571937,0.23580417247736496,5.68
0.30491030241571937,0.23580417247736496,5.72
0.30491030241571937,0.23580417247736496,5.76
0.3060180334872152,0.2335073416448388,5.8
0.30768931021829066,0.22911167092375523,5.84
0.3093539489178301,0.222837056521392,5.88
0.31095362661539383,0.2149603346406114,5.92
0.3124695183863433,0.20571990744277943,5.96
0.3140077415798459,0.19532780077477638,6.0
0.3155587402706291,0.18395616352337682,6.04
0.31754999672981826,0.1718306590040708,6.08
0.31981298716803785,0.15903859926007818,6.12
0.3221831445978998,0.14565476397524077,6.16
0.3241446136625752,0.13172905825723438,6.2
0.3241446136625752,0.13172905825723438,6.24
0.3224489749440045,0.12982450861595857,6.28
0.3190875916811723,0.1265276208488978,6.32
0.31423561921279053,0.12213678075885437,6.36
0.31423561921279053,0.12213678075885437,6.4
0.31423561921279053,0.12213678075885437,6.44
0.3151139340468554,0.1197428168802084,6.48
0.31670430555965895,0.11530160285081369,6.5200000000000005
0.3181757959126516,0.10897938070953354,6.5600000000000005
0.3197290813837746,0.10107350009371455,6.6000000000000005
0.3197290813837746,0.10107350009371455,6.640000000000001
0.32068921248747323,0.09871116051954017,6.68
0.3227474754726688,0.09447616502605634,6.72
0.3257467938932092,0.08865369243390682,6.76
0.3294718568025643,0.08144176831254571,6.8
0.3294718568025643,0.08144176831254571,6.84
0.3294718568025643,0.08144176831254571,6.88
0.3294718568025643,0.08144176831254571,6.92
0.3303079909142602,0.07903274781714544,6.96
0.3303079909142602,0.07903274781714544,7.0
0.332503190489236,0.07773521214286669,7.04
0.3366842291143463,0.07556332408885948,7.08
0.3423820074967208,0.07233656292573663,7.12
0.3493968943801397,0.06825744314964628,7.16
0.3576961253810544,0.06376896304910709,7.2
0.3576961253810544,0.06376896304910709,7.24
0.3591738952063903,0.06169081571474254,7.28
0.3591738952063903,0.06169081571474254,7.32
0.3591738952063903,0.06169081571474254,7.36
0.36057544262373575,0.059560518825355416,7.4
0.3633122826485925,0.055721502842645584,7.44
0.3672083512451402,0.05044876950912497,7.48
0.3672083512451402,0.05044876950912497,7.5200000000000005
0.3672083512451402,0.05044876950912497,7.5600000000000005
0.36892781470469205,0.04856570142451791,7.6000000000000005
0.3719970205372544,0.044985719095559075,7.640000000000001
0.37665827565117777,0.04042944945873819,7.68
0.38284351670784444,0.03530762209580899,7.72
0.38284351670784444,0.03530762209580899,7.76
0.38468298142018603,0.03354158994093466,7.8
0.387777554371923,0.0300012339737992,7.84
0.3919985374393591,0.02499881721062183,7.88
0.39757967802300753,0.019156405998423102,7.92
0.40459757293175663,0.013036336009953787,7.96
0.41282780788671886,0.006662882051793796,8.0
0.4221231584092262,0.00014358133700840102,8.040000000000001
0.4221231584092262,0.00014358133700840102,8.08
