x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
0.0,0.0,0.24
0.0007410536886108609,-0.002439946604046129,0.28
0.001627673985732895,-0.007050945254947487,0.32
0.002684867750557603,-0.013502160489488064,0.36
0.002684867750557603,-0.013502160489488064,0.4
0.002684867750557603,-0.013502160489488064,0.44
0.003483835240862303,-0.015923761395796987,0.48
0.005470544555790895,-0.020171349512274298,0.52
0.005470544555790895,-0.020171349512274298,0.56
0.004840128785285802,-0.022642194702952676,0.6
0.004840128785285802,-0.022642194702952676,0.64
0.005904297724032139,-0.0249595303432533,0.68
0.008121719678154206,-0.029115323830204976,0.72
0.011872915840911522,-0.0343853033848371,0.76
0.016738846339956565,-0.04078540649856585,0.8
0.022217430791705278,-0.04839346021429763,0.84
0.02818129355213386,-0.05704984430193442,0.88
0.02818129355213386,-0.05704984430193442,0.92
0.028430498288484006,-0.05958763802865467,0.96
0.028917368699829762,-0.06427988586612647,1.0
0.029625144237170307,-0.07080129905689418,1.04
0.03028041486198751,-0.07889393558931079,1.08
0.030894170273856863,-0.08832204451569911,1.12
0.031369842042742985,-0.09888552180050952,1.16
0.031369842042742985,-0.09888552180050952,1.2
0.033493031916875804,-0.10029781240742434,1.24
0.033493031916875804,-0.10029781240742434,1.28
0.03295890975784993,-0.10279124648901494,1.32
0.03252191533991088,-0.1074606087282703,1.36
0.03252191533991088,-0.1074606087282703,1.4000000000000001
0.03252191533991088,-0.1074606087282703,1.44
0.03447345028837089,-0.1091019530994914,1.48
0.03809000189128208,-0.11213102576713331,1.52
0.0429382572109979,-0.11653733858697125,1.56
0.0429382572109979,-0.11653733858697125,1.6
0.0429382572109979,-0.11653733858697125,1.6400000000000001
0.04284034408968373,-0.1190854580937202,1.68
0.042222111661391934,-0.12374460420428611,1.72
0.0414472924707883,-0.1302426606439556,1.76
0.0414472924707883,-0.1302426606439556,1.8
0.0439963163785297,-0.13017211195323264,1.84
0.04871099874881416,-0.13001147481734804,1.8800000000000001
0.04871099874881416,-0.13001147481734804,1.92
0.04871099874881416,-0.13001147481734804,1.96
0.05117712890466043,-0.13066009030777798,2.0
0.05581268165717878,-0.1309785152192937,2.04
0.05581268165717878,-0.1309785152192937,2.08
0.05810921717118709,-0.13208685841203618,2.12
0.062060214169881826,-0.1346122162541878,2.16
0.062060214169881826,-0.1346122162541878,2.2
0.06459738051433385,-0.13486772934696378,2.24
0.06922176791988016,-0.13572716374510518,2.2800000000000002
0.06922176791988016,-0.13572716374510518,2.32
0.06922176791988016,-0.13572716374510518,2.36
0.07176840737251616,-0.135858035813469,2.4
0.07647223404197159,-0.13620390232252058,2.44
0.08295925532831788,-0.1359424333939063,2.48
0.08295925532831788,-0.1359424333939063,2.52
0.08545375096805534,-0.1364715756274606,2.56
0.09000353654904611,-0.1376960743989488,2.6
0.09624687360508373,-0.13966265870603276,2.64
0.10392580699061461,-0.142270020484175,2.68
0.10392580699061461,-0.142270020484175,2.72
0.10392580699061461,-0.142270020484175,2.7600000000000002
0.10642061351946776,-0.1427976949895206,2.8000000000000003
0.10642061351946776,-0.1427976949895206,2.84
0.10642061351946776,-0.1427976949895206,2.88
0.10772927372549455,-0.14498628094057708,2.92
0.10772927372549455,-0.14498628094057708,2.96
0.108446841481146,-0.1474332375229564,3.0
0.10976069363667665,-0.15196406825194905,3.04
0.11186136641133834,-0.15816781424477744,3.08
0.11486767709655503,-0.16567981425716496,3.12
