x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0010674757997264095,-0.002315814201743841,0.12
-0.002470155891942525,-0.006785686361819388,0.16
-0.0041320616671759285,-0.013091459517629278,0.2
-0.005514092481811239,-0.021001183224311947,0.24
-0.005514092481811239,-0.021001183224311947,0.28
-0.005514092481811239,-0.021001183224311947,0.32
-0.005514092481811239,-0.021001183224311947,0.36
-0.005514092481811239,-0.021001183224311947,0.4
-0.005514092481811239,-0.021001183224311947,0.44
-0.004453413579811689,-0.018682248066345466,0.48
-0.004453413579811689,-0.018682248066345466,0.52
-0.002567871681179632,-0.016965497720924497,0.56
-0.002567871681179632,-0.016965497720924497,0.6
-0.002567871681179632,-0.016965497720924497,0.64
-0.002567871681179632,-0.016965497720924497,0.68
-0.002567871681179632,-0.016965497720924497,0.72
-0.0025195543064694226,-0.014415955520587128,0.76
-0.0018113566237869226,-0.009787657874347872,0.8
-0.0018113566237869226,-0.009787657874347872,0.84
-0.0032362814595116953,-0.007672926399069101,0.88
-0.005361313179297028,-0.0034947773743517784,0.92
-0.008815537509371056,0.0020026116476443406,0.96
-0.008815537509371056,0.0020026116476443406,1.0
-0.007886946918096082,0.0043775262805934075,1.04
-0.006256231216765408,0.008803385262971244,1.08
-0.004443051156878536,0.015079348244256417,1.12
-0.0018659541506407193,0.022744029160467433,1.16
0.0013859605978490852,0.031577621237687856,1.2
0.005439488031847383,0.04128616266320241,1.24
0.010392779519791936,0.05159489066198935,1.28
0.010392779519791936,0.05159489066198935,1.32
0.010338228827109705,0.05414430710932154,1.36
0.010378852843526942,0.05885982680926869,1.4000000000000001
0.010714097796774123,0.06540022525310482,1.44
0.011514762279744968,0.07345687188900556,1.48
0.011514762279744968,0.07345687188900556,1.52
0.0111923893447708,0.07598641249765294,1.56
0.011311374081046273,0.08065605563046228,1.6
0.011311374081046273,0.08065605563046228,1.6400000000000001
0.010366402598431732,0.08302450003492806,1.68
0.008319672052691114,0.08726392930278705,1.72
0.005331402237384644,0.09309087076247986,1.76
0.005331402237384644,0.09309087076247986,1.8
0.0030291293045884996,0.09199449521417799,1.84
-0.0011595476512676983,0.08982895757242577,1.8800000000000001
-0.006956305046831953,0.08676305849986188,1.92
-0.013953768446181562,0.08266818877019122,1.96
-0.013953768446181562,0.08266818877019122,2.0
-0.013953768446181562,0.08266818877019122,2.04
-0.014672199437025628,0.08022148549611101,2.08
-0.014672199437025628,0.08022148549611101,2.12
-0.013244029931209093,0.0781089439313943,2.16
-0.013244029931209093,0.0781089439313943,2.2
-0.012770784978814821,0.07560324258944762,2.24
-0.012472982535854252,0.07092553676018579,2.2800000000000002
-0.012297014512214858,0.06440065458075558,2.32
-0.012458054662802689,0.056323493155282456,2.36
-0.013679391849589079,0.047149993128273504,2.4
-0.013679391849589079,0.047149993128273504,2.44
-0.016229191906256612,0.04711806084025278,2.48
-0.020940964198957898,0.04692265174921142,2.52
-0.027490661384959748,0.046592088061885584,2.56
-0.035590338234301855,0.04601231666907001,2.6
-0.0449482847688504,0.044898482134392015,2.64
-0.05536656857300288,0.04329517129206579,2.68
-0.0666384509887363,0.04111762074377854,2.72
-0.07870957246442775,0.0387168907040244,2.7600000000000002
-0.07870957246442775,0.0387168907040244,2.8000000000000003
-0.07870957246442775,0.0387168907040244,2.84
-0.08035418424329975,0.04066567291268588,2.88
-0.08312531483469174,0.04447081010214205,2.92
-0.08312531483469174,0.04447081010214205,2.96
-0.08312531483469174,0.04447081010214205,3.0
-0.08475903897521771,0.04642872875026376,3.04
-0.08475903897521771,0.04642872875026376,3.08
-0.08719821445840822,0.047172316648364805,3.12
-0.09173443881439267,0.048465047436469705,3.16
-0.09802155665692934,0.05033273032249712,3.2
-0.09802155665692934,0.05033273032249712,3.24
-0.10012293019061501,0.048888178740889396,3.2800000000000002
-0.10432510576944122,0.04684458630326319,3.3200000000000003
-0.1103150768741776,0.04429809671962385,3.36
-0.11785365285632743,0.04141650391665003,3.4
-0.11785365285632743,0.04141650391665003,3.44
-0.12037496627399806,0.0417979205521997,3.48
-0.12498207779657355,0.04277880426470684,3.52
-0.13144763262633097,0.043562569636992426,3.56
-0.1394818650875695,0.04447056067936625,3.6
-0.14882325063065932,0.045679284697420164,3.64
-0.14882325063065932,0.045679284697420164,3.68
-0.15087471427210958,0.047193879338836696,3.72
-0.15456803400340943,0.05012495593097172,3.7600000000000002
-0.15964384337577603,0.05427544178988922,3.8000000000000003
-0.1653597826441591,0.059933681998554526,3.84
-0.17188424010794903,0.06667379409010178,3.88
-0.17848768721127486,0.07472320378776358,3.92
-0.17848768721127486,0.07472320378776358,3.96
-0.18040801131726797,0.07304545072847812,4.0
-0.18423285072823495,0.0703173761992666,4.04
-0.18968650003039847,0.06671346964502656,4.08
-0.19633323477571837,0.06208239759298438,4.12
-0.19633323477571837,0.06208239759298438,4.16
-0.19878753743241637,0.06277442249811795,4.2
-0.19878753743241637,0.06277442249811795,4.24
-0.19878753743241637,0.06277442249811795,4.28
-0.19878753743241637,0.06277442249811795,4.32
-0.20133733604196205,0.06280647013077371,4.36
-0.20605421507822705,0.0628816030513927,4.4
-0.212542216608344,0.06354444234124443,4.44
-0.220574419463199,0.06451429074426958,4.48
-0.220574419463199,0.06451429074426958,4.5200000000000005
-0.2216539066442499,0.0668245304344201,4.5600000000000005
-0.2216539066442499,0.0668245304344201,4.6000000000000005
-0.22103830638924551,0.06929910844410954,4.64
-0.21987289043962016,0.07387031984601936,4.68
-0.21774864717499035,0.08004000386992774,4.72
-0.21529802886542676,0.08775131050600567,4.76
-0.21529802886542676,0.08775131050600567,4.8
-0.2129577613551749,0.08876405330675011,4.84
-0.20856002527843293,0.09046249191968744,4.88
-0.20856002527843293,0.09046249191968744,4.92
-0.2061280844435722,0.0896955735565373,4.96
-0.2061280844435722,0.0896955735565373,5.0
-0.20504369873296152,0.0873876290964986,5.04
-0.20504369873296152,0.0873876290964986,5.08
-0.20327893159835433,0.08554695069965403,5.12
-0.19979389700192235,0.08238164162136047,5.16
-0.1951444433326436,0.077779076863523,5.2
-0.19021771516360425,0.07151052791091805,5.24
-0.18535074608969135,0.06372439245592686,5.28
-0.18018438692925276,0.05477320439623844,5.32
-0.17503580738230812,0.04472970231982217,5.36
-0.1700336146349874,0.0337207326292637,5.4
-0.1700336146349874,0.0337207326292637,5.44
-0.1674837884837422,0.03375050843195755,5.48
-0.16285581037555197,0.033106624110177375,5.5200000000000005
-0.15637321649067443,0.03263713552011444,5.5600000000000005
-0.15637321649067443,0.03263713552011444,5.6000000000000005
-0.1542134312750118,0.03128147043529253,5.64
-0.14999908413579086,0.029209863843728933,5.68
-0.1438906969529303,0.027101358484078145,5.72
-0.1438906969529303,0.027101358484078145,5.76
-0.1421372839600729,0.028952855952744768,5.8
-0.13856133539761278,0.03199393638575334,5.84
-0.13856133539761278,0.03199393638575334,5.88
-0.14033901895766585,0.033822143474766246,5.92
-0.14336607675680776,0.03742652502696429,5.96
-0.14701277784058148,0.04280318343810787,6.0
-0.15164607733008478,0.0494106354316756,6.04
-0.15164607733008478,0.0494106354316756,6.08
-0.1539637530073468,0.05047406359334333,6.12
-0.1539637530073468,0.05047406359334333,6.16
-0.1565037322041478,0.050699907964134885,6.2
-0.1565037322041478,0.050699907964134885,6.24
-0.1565037322041478,0.050699907964134885,6.28
-0.1565037322041478,0.050699907964134885,6.32
-0.15703271193869717,0.05319443806826995,6.36
-0.15759394518999612,0.0578623453948278,6.4
-0.15783737213721244,0.06436934232238598,6.44
-0.15783737213721244,0.06436934232238598,6.48
-0.15783737213721244,0.06436934232238598,6.5200000000000005
-0.16038235662509923,0.06452919837142908,6.5600000000000005
-0.16488786978137007,0.06567316407461384,6.6000000000000005
-0.16488786978137007,0.06567316407461384,6.640000000000001
-0.16741313781354364,0.06531887412883187,6.68
-0.16741313781354364,0.06531887412883187,6.72
-0.16836832399990115,0.06768321745191162,6.76
-0.17010304594342643,0.07207007458473846,6.8
-0.17276078515571458,0.07805776951674605,6.84
-0.17599534671416656,0.08550335190465248,6.88
-0.18015399586915737,0.0939572917273988,6.92
-0.1854039135075624,0.10303021479554632,6.96
-0.19148075130569367,0.1127160756502468,7.0
-0.1975249670689976,0.12334280514970679,7.04
-0.20354084183113888,0.13476949771387559,7.08
-0.20354084183113888,0.13476949771387559,7.12
-0.20577577045425913,0.13599733892899984,7.16
-0.2097611190852485,0.13850815265191585,7.2
-0.21522933486278112,0.14211656094786052,7.24
-0.22185330071574264,0.14679553720521518,7.28
-0.2296131835668791,0.15217540690344086,7.32
-0.2377442063580512,0.158784444303666,7.36
-0.24639694601256532,0.16626495446515333,7.4
-0.24639694601256532,0.16626495446515333,7.44
-0.24883639235532712,0.16700765328754766,7.48
-0.2533301670649228,0.16844201179177407,7.5200000000000005
-0.25954924526576967,0.17052465444737955,7.5600000000000005
-0.2669957946820008,0.1736496927789266,7.6000000000000005
-0.2669957946820008,0.1736496927789266,7.640000000000001
-0.2679963461948458,0.17599519841101183,7.68
-0.2679963461948458,0.17599519841101183,7.72
-0.2668957482500529,0.17829545582354586,7.76
-0.2668957482500529,0.17829545582354586,7.8
-0.2668957482500529,0.17829545582354586,7.84
-0.2643545175897281,0.17808415809278383,7.88
