x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0016880274381765948,0.0019112988693459126,0.12
0.004830471344783074,0.005429717033426153,0.16
0.009292221654573758,0.010235858701384796,0.2
0.009292221654573758,0.010235858701384796,0.24
0.009301308122122308,0.012785842512334875,0.28
0.009301308122122308,0.012785842512334875,0.32
0.009301308122122308,0.012785842512334875,0.36
0.00960458014664244,0.01531774418482207,0.4
0.009824880186825074,0.020019585132948093,0.44
0.009748240961494398,0.026552458244209747,0.48
0.009748240961494398,0.026552458244209747,0.52
0.0084123466780689,0.028724527870973834,0.56
0.006375312116710925,0.03295610751842799,0.6
0.003618454867894055,0.03888770935415781,0.64
0.003618454867894055,0.03888770935415781,0.68
0.003618454867894055,0.03888770935415781,0.72
0.0024092601297471946,0.041132781309627824,0.76
-0.0004394176768300548,0.04482629849920382,0.8
-0.0004394176768300548,0.04482629849920382,0.84
-0.0004394176768300548,0.04482629849920382,0.88
-0.002750232215577004,0.04590455457617056,0.92
-0.002750232215577004,0.04590455457617056,0.96
-0.005300102996696262,0.045878883588767135,1.0
-0.009862926357837804,0.044982763645334274,1.04
-0.009862926357837804,0.044982763645334274,1.08
-0.012362521675758355,0.04447826067544246,1.12
-0.016995896083272722,0.043592451692642836,1.16
-0.016995896083272722,0.043592451692642836,1.2
-0.016995896083272722,0.043592451692642836,1.24
-0.016995896083272722,0.043592451692642836,1.28
-0.016046941368386764,0.04595930296576832,1.32
-0.014497080888411775,0.05041040532763475,1.36
-0.014497080888411775,0.05041040532763475,1.4000000000000001
-0.01204221667736319,0.04972037510705539,1.44
-0.00751708927620898,0.04838802587594772,1.48
-0.0015663213062939469,0.045815404068536104,1.52
-0.0015663213062939469,0.045815404068536104,1.56
0.000154537832954788,0.04769719678370537,1.6
0.0029555373018572122,0.05146732777551884,1.6400000000000001
0.0029555373018572122,0.05146732777551884,1.68
0.005275943293019535,0.05252478512036921,1.72
0.005275943293019535,0.05252478512036921,1.76
0.007824541944463187,0.05244025752807177,1.8
0.007824541944463187,0.05244025752807177,1.84
0.01015729444444923,0.05347019236766546,1.8800000000000001
0.01015729444444923,0.05347019236766546,1.92
0.010645107949280586,0.05096728645962494,1.96
0.010645107949280586,0.05096728645962494,2.0
0.012271569155826565,0.04900333026265898,2.04
0.012271569155826565,0.04900333026265898,2.08
0.012887818727351837,0.04652891387377151,2.12
0.012887818727351837,0.04652891387377151,2.16
0.012887818727351837,0.04652891387377151,2.2
0.011178869409152683,0.04463629869158929,2.24
0.007854913371401012,0.041295365498909505,2.2800000000000002
0.003706262378837943,0.03627579983943153,2.32
-0.0014239000600075845,0.03002667151657924,2.36
-0.0014239000600075845,0.03002667151657924,2.4
-0.0014239000600075845,0.03002667151657924,2.44
-0.0014239000600075845,0.03002667151657924,2.48
-0.003376994467675461,0.02838718311017422,2.52
-0.00685189118997699,0.025202215542500062,2.56
-0.011951209270080827,0.021117074061532362,2.6
-0.011951209270080827,0.021117074061532362,2.64
-0.014404855897331998,0.021811421401542352,2.68
-0.01886133934938105,0.023340450980222464,2.72
-0.01886133934938105,0.023340450980222464,2.7600000000000002
-0.020550251887919157,0.02525096777867485,2.8000000000000003
-0.020550251887919157,0.02525096777867485,2.84
-0.02182594717025429,0.02304300456642971,2.88
-0.023970982414035252,0.018847307700014547,2.92
-0.0270267261339279,0.013048582539383973,2.96
-0.0270267261339279,0.013048582539383973,3.0
-0.026257858953852898,0.010617257127308592,3.04
-0.02510095789826524,0.006050805586913808,3.08
-0.02510095789826524,0.006050805586913808,3.12
-0.023765416596370208,0.003878518904421712,3.16
-0.02151236950424303,-0.0002598541973436688,3.2
-0.02151236950424303,-0.0002598541973436688,3.24
-0.018962370328510263,-0.00026190450517923886,3.2800000000000002
-0.01424902608950589,-0.0004091585837621219,3.3200000000000003
-0.007711010559159618,-0.0008395002208202683,3.36
-0.007711010559159618,-0.0008395002208202683,3.4
-0.005517468012798875,-0.002139835215083372,3.44
-0.001314384128868861,-0.0042617701633255725,3.48
0.004496771176376411,-0.007286670581032365,3.52
0.004496771176376411,-0.007286670581032365,3.56
0.0064415396646349795,-0.005637314486346781,3.6
0.0064415396646349795,-0.005637314486346781,3.64
0.008969337314639492,-0.005973080834618408,3.68
0.013462703000129327,-0.007260832068772416,3.72
0.013462703000129327,-0.007260832068772416,3.7600000000000002
0.013462703000129327,-0.007260832068772416,3.8000000000000003
0.013607604994887546,-0.004714952375637823,3.84
0.013797122140081226,-1.8179948177876603e-06,3.88
0.0145352762331691,0.006488193353831639,3.92
0.015268407955062997,0.014552511343245988,3.96
0.016674439146544182,0.023834034693675572,4.0
0.016674439146544182,0.023834034693675572,4.04
0.015307082339186262,0.025986436924061877,4.08
0.015307082339186262,0.025986436924061877,4.12
0.017212014237784873,0.027681646191881487,4.16
0.02071368381072943,0.030842684128752813,4.2
0.025697747183830475,0.035101782842779046,4.24
0.031978747320940124,0.04024593621933758,4.28
0.03938974740803326,0.046104634311962475,4.32
0.03938974740803326,0.046104634311962475,4.36
0.039606390159347526,0.04864541488460211,4.4
0.040215251190723465,0.05331946048823949,4.44
0.04127624214877098,0.059783814958688786,4.48
0.04280270371875213,0.06775083314470863,4.5200000000000005
0.04280270371875213,0.06775083314470863,4.5600000000000005
0.04158357903471016,0.06999052843754637,4.6000000000000005
0.04158357903471016,0.06999052843754637,4.64
0.04158357903471016,0.06999052843754637,4.68
0.039596755816648885,0.071588975652869,4.72
0.0360074224000525,0.07464779452330732,4.76
0.031092530941605773,0.07898795158206917,4.8
0.025156483107603756,0.0845238563933028,4.84
0.018919429873698337,0.09148393443664325,4.88
0.011807823323035099,0.09919610686025422,4.92
0.003910537208314603,0.10750389118478879,4.96
0.003910537208314603,0.10750389118478879,5.0
0.003910537208314603,0.10750389118478879,5.04
0.0023860500398298315,0.1095480141931044,5.08
-0.0006150944077421235,0.11318139542931052,5.12
-0.004960157821106255,0.11808187841744022,5.16
-0.004960157821106255,0.11808187841744022,5.2
-0.007238622418163668,0.11922691076630902,5.24
-0.011353068777984174,0.12152679996636542,5.28
-0.017090863916147243,0.12469932200396555,5.32
-0.024045798050785296,0.12887421226636556,5.36
-0.03193927661800771,0.13402755898637145,5.4
-0.03193927661800771,0.13402755898637145,5.44
-0.03193927661800771,0.13402755898637145,5.48
-0.03193927661800771,0.13402755898637145,5.5200000000000005
-0.03443099094708671,0.13456964726540208,5.5600000000000005
-0.039096471670882864,0.13491806665134867,5.6000000000000005
-0.039096471670882864,0.13491806665134867,5.64
-0.04127178646606322,0.13624867010161829,5.68
-0.04127178646606322,0.13624867010161829,5.72
-0.04127178646606322,0.13624867010161829,5.76
-0.04127178646606322,0.13624867010161829,5.8
-0.04127178646606322,0.13624867010161829,5.84
-0.04271510209280984,0.13414644746793056,5.88
-0.04473513930514028,0.1299360682396878,5.92
-0.04473513930514028,0.1299360682396878,5.96
-0.04433681025050663,0.12741737136149173,6.0
-0.04340702903535163,0.1227959587542194,6.04
-0.04179154267461293,0.11645496077565984,6.08
-0.039490155331335826,0.10869005453176382,6.12
-0.039490155331335826,0.10869005453176382,6.16
-0.03957041249441709,0.10614131782747793,6.2
-0.03986492334293656,0.10143495229627023,6.24
-0.03986492334293656,0.10143495229627023,6.28
-0.03986492334293656,0.10143495229627023,6.32
-0.03768637231297679,0.10010965406196173,6.36
-0.033584717123119355,0.09778293836388356,6.4
-0.027867014273603326,0.09457079961079269,6.44
-0.027867014273603326,0.09457079961079269,6.48
-0.025350836699702128,0.09498474455471238,6.5200000000000005
-0.02075402193397001,0.09601514194712348,6.5600000000000005
-0.02075402193397001,0.09601514194712348,6.6000000000000005
-0.02075402193397001,0.09601514194712348,6.640000000000001
-0.02075402193397001,0.09601514194712348,6.68
-0.02075402193397001,0.09601514194712348,6.72
-0.021758069835393936,0.09367113089517722,6.76
-0.021758069835393936,0.09367113089517722,6.8
-0.02406421809445814,0.09475933133958768,6.84
-0.02810174651367899,0.09716325903350267,6.88
-0.0331063052189168,0.10121389474695802,6.92
-0.039137013656998496,0.10648596833874133,6.96
-0.046153104205686454,0.1126790848392015,7.0
-0.05384750117193884,0.11981596136267085,7.04
-0.062003877716571565,0.12785476536386714,7.08
-0.07036760270239775,0.1367985062764514,7.12
-0.07842228185423207,0.14676891436244294,7.16
-0.08673636577366811,0.1573290983183887,7.2
-0.0954632018976354,0.16824106171440334,7.24
-0.10461269198031194,0.1793880710146779,7.28
