x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00132303334922605,-0.002179927236592016,0.08
-0.004052893068792167,-0.006014170945751691,0.12
-0.004052893068792167,-0.006014170945751691,0.16
-0.004052893068792167,-0.006014170945751691,0.2
-0.004052893068792167,-0.006014170945751691,0.24
-0.005315560780810141,-0.0037987318811355374,0.28
-0.005315560780810141,-0.0037987318811355374,0.32
-0.007851268574188374,-0.0035291284935438797,0.36
-0.012525181722838532,-0.002900781635926595,0.4
-0.019028349266832945,-0.0020506606004424633,0.44
-0.019028349266832945,-0.0020506606004424633,0.48
-0.021383443442062663,-0.0010728920052221725,0.52
-0.021383443442062663,-0.0010728920052221725,0.56
-0.023080722377798575,-0.0029759800784093216,0.6
-0.023080722377798575,-0.0029759800784093216,0.64
-0.023080722377798575,-0.0029759800784093216,0.68
-0.023080722377798575,-0.0029759800784093216,0.72
-0.02503369563434444,-0.004615612799239395,0.76
-0.02503369563434444,-0.004615612799239395,0.8
-0.02503369563434444,-0.004615612799239395,0.84
-0.027007090998746014,-0.006230608383059479,0.88
-0.030579600545729526,-0.00930952196227922,0.92
-0.035262390822011734,-0.013874075487830064,0.96
-0.035262390822011734,-0.013874075487830064,1.0
-0.035100754865850785,-0.016418947550955427,1.04
-0.035100754865850785,-0.016418947550955427,1.08
-0.03281966542882739,-0.017558741821997476,1.12
-0.03281966542882739,-0.017558741821997476,1.16
-0.031316386427787904,-0.019618511771538862,1.2
-0.028098545362139234,-0.023024215261159664,1.24
-0.02322551456239845,-0.027309037838447424,1.28
-0.02322551456239845,-0.027309037838447424,1.32
-0.022573165276739054,-0.02977418294766507,1.36
-0.02099752031333637,-0.03420616850007311,1.4000000000000001
-0.01837608087066692,-0.040177582587825174,1.44
-0.015311993114157872,-0.04766239871259604,1.48
-0.01219164336411861,-0.05652176549590643,1.52
-0.01219164336411861,-0.05652176549590643,1.56
-0.012871139111857582,-0.058979566449768366,1.6
-0.014350869355953519,-0.0634537778449334,1.6400000000000001
-0.014350869355953519,-0.0634537778449334,1.68
-0.014385061565978656,-0.06600354859791761,1.72
-0.013965368456125728,-0.07068105644174962,1.76
-0.012436505184462581,-0.07692158488673724,1.8
-0.009781536984032108,-0.08438596404865424,1.84
-0.006512889406761693,-0.0930713077473498,1.8800000000000001
-0.0026859908147753154,-0.10277829536799278,1.92
-0.0026859908147753154,-0.10277829536799278,1.96
-0.0026859908147753154,-0.10277829536799278,2.0
-0.003967604708356204,-0.10498282838606723,2.04
-0.006230987327583639,-0.10912035073353554,2.08
-0.009434949179920521,-0.11484266492239605,2.12
-0.013250095866902362,-0.12201108818114834,2.16
-0.017967872296163947,-0.13018443179912412,2.2
-0.023468964941824922,-0.13920046202044883,2.24
-0.0289562514444842,-0.14928156544275809,2.2800000000000002
-0.03415242564873455,-0.1603443952016834,2.32
-0.03924732672274293,-0.1722059722784106,2.36
-0.04357471884412958,-0.18483831069211593,2.4
-0.04703725250552623,-0.19811665491037264,2.44
-0.04703725250552623,-0.19811665491037264,2.48
-0.04811278423577824,-0.2004287387101561,2.52
-0.05061269763201433,-0.20439101251257163,2.56
-0.05487536633848737,-0.20914910990202404,2.6
-0.05487536633848737,-0.20914910990202404,2.64
-0.057008215896599226,-0.20775145015714258,2.68
-0.060984341111306434,-0.20521323480058085,2.72
-0.06651750442218249,-0.20169005651320704,2.7600000000000002
-0.07332553097934116,-0.1972558557240612,2.8000000000000003
-0.08093442513105624,-0.19170281331467423,2.84
-0.08969612371512534,-0.18586943112911464,2.88
-0.09943203017849314,-0.17978613910903285,2.92
-0.11013762871961365,-0.17384254034574503,2.96
-0.11013762871961365,-0.17384254034574503,3.0
-0.11031751842141276,-0.17129889341757543,3.04
-0.11007283987520007,-0.1666179790589689,3.08
-0.11007283987520007,-0.1666179790589689,3.12
-0.10753301072906274,-0.16639045343748582,3.16
-0.1028241627149679,-0.16619118498348373,3.2
-0.0964230235836668,-0.16515628374288022,3.24
-0.08857721173791389,-0.1634285449699126,3.2800000000000002
-0.08857721173791389,-0.1634285449699126,3.3200000000000003
-0.08857721173791389,-0.1634285449699126,3.36
-0.08773333083904264,-0.16583486270215833,3.4
-0.08773333083904264,-0.16583486270215833,3.44
-0.08942524084479929,-0.16774272552018812,3.48
-0.08942524084479929,-0.16774272552018812,3.52
-0.08942524084479929,-0.16774272552018812,3.56
-0.0905344331306369,-0.1700388510553099,3.6
-0.0905344331306369,-0.1700388510553099,3.64
-0.0905344331306369,-0.1700388510553099,3.68
-0.09263313768492833,-0.17148727750970666,3.72
-0.09666662150361148,-0.17391921789539996,3.7600000000000002
-0.09666662150361148,-0.17391921789539996,3.8000000000000003
-0.0991075312426901,-0.1731813428072779,3.84
-0.0991075312426901,-0.1731813428072779,3.88
-0.0991075312426901,-0.1731813428072779,3.92
-0.09940117414211942,-0.1706483063196578,3.96
-0.09940117414211942,-0.1706483063196578,4.0
-0.09940117414211942,-0.1706483063196578,4.04
-0.09940117414211942,-0.1706483063196578,4.08
-0.10071014468705353,-0.16845990596494778,4.12
-0.10344457443455232,-0.16463196251231202,4.16
-0.10768465719865773,-0.15969531325801015,4.2
-0.11333909726669615,-0.15398308619013765,4.24
-0.12041933468855476,-0.14797374750821876,4.28
-0.12869310613372523,-0.14167631157710112,4.32
-0.13799424746000605,-0.13515871640584337,4.36
-0.1477779704431729,-0.12789349409246242,4.4
-0.1584052884108433,-0.12064052563050465,4.44
-0.1584052884108433,-0.12064052563050465,4.48
-0.1584052884108433,-0.12064052563050465,4.5200000000000005
-0.1584052884108433,-0.12064052563050465,4.5600000000000005
-0.1596810349019284,-0.11843259200593978,4.6000000000000005
-0.16260227884926978,-0.11478710665908098,4.64
-0.16260227884926978,-0.11478710665908098,4.68
-0.16510064718987089,-0.11427656220980924,4.72
-0.16510064718987089,-0.11427656220980924,4.76
-0.16510064718987089,-0.11427656220980924,4.8
-0.16435285536871794,-0.11183867226311009,4.84
-0.16435285536871794,-0.11183867226311009,4.88
-0.1656546150470525,-0.10964597489688228,4.92
-0.16845236035194355,-0.10587373384866089,4.96
-0.16845236035194355,-0.10587373384866089,5.0
-0.16845236035194355,-0.10587373384866089,5.04
-0.1695700678229926,-0.10358174126377735,5.08
-0.171286527944054,-0.09920144608925321,5.12
-0.17347679553403716,-0.09303530045321586,5.16
-0.17626201802316893,-0.0854171759672577,5.2
-0.17626201802316893,-0.0854171759672577,5.24
-0.17815051803912613,-0.08370368021595581,5.28
-0.18143013721199489,-0.08032395528210749,5.32
-0.18603064690822352,-0.07565783048883154,5.36
-0.1918127207256296,-0.06995972904942713,5.4
-0.1918127207256296,-0.06995972904942713,5.44
-0.1918127207256296,-0.06995972904942713,5.48
-0.1940335407312926,-0.07121290840707992,5.5200000000000005
-0.1940335407312926,-0.07121290840707992,5.5600000000000005
-0.1965802369693082,-0.07134267077172059,5.6000000000000005
-0.2012711054978127,-0.07180072034248086,5.64
-0.20765091876143135,-0.07307215362967295,5.68
-0.21549803415755778,-0.07494369110739008,5.72
-0.21549803415755778,-0.07494369110739008,5.76
-0.2176865925795782,-0.07625239735151193,5.8
-0.2176865925795782,-0.07625239735151193,5.84
-0.2166425609589021,-0.07857887494113718,5.88
-0.21402753052179002,-0.08243198371303351,5.92
-0.20990013583585568,-0.08740268718894835,5.96
-0.20990013583585568,-0.08740268718894835,6.0
-0.2073867044529642,-0.0878329925264661,6.04
-0.20275353362386514,-0.08871713290431661,6.08
-0.19626868391435082,-0.08959923106482875,6.12
-0.18830860341714362,-0.08963487135381756,6.16
-0.17914438726892173,-0.08879833950027792,6.2
-0.16882294749821372,-0.08778363471390077,6.24
-0.16882294749821372,-0.08778363471390077,6.28
-0.167830584482836,-0.08543465288218932,6.32
-0.16555403501334323,-0.08132877823446208,6.36
-0.16555403501334323,-0.08132877823446208,6.4
-0.16472356840390504,-0.07891779809961895,6.44
-0.16472356840390504,-0.07891779809961895,6.48
-0.16472356840390504,-0.07891779809961895,6.5200000000000005
-0.16435364807438999,-0.076394772346716,6.5600000000000005
-0.16363643992959945,-0.07173221086129482,6.6000000000000005
-0.16231418635721154,-0.06532063345600493,6.640000000000001
-0.16085547651521703,-0.0573428660856309,6.68
-0.15896548599493304,-0.04809602119607721,6.72
-0.1562058064922678,-0.03796185512231431,6.76
-0.15336391777512456,-0.026846549454755314,6.8
-0.15336391777512456,-0.026846549454755314,6.84
-0.15179182932653879,-0.02483880497155453,6.88
-0.1490992595100326,-0.02097283223251955,6.92
-0.1450933648750434,-0.01580163238007202,6.96
-0.1450933648750434,-0.01580163238007202,7.0
-0.14484779151819943,-0.013263484684131455,7.04
-0.14484779151819943,-0.013263484684131455,7.08
-0.1423116557589082,-0.013529032063038337,7.12
-0.13761868139302844,-0.014009339001719748,7.16
-0.13116894033138485,-0.015086473779090953,7.2
-0.13116894033138485,-0.015086473779090953,7.24
-0.12884438783502972,-0.016134784654589764,7.28
-0.12443311601798836,-0.01778170347995625,7.32
-0.11813411883989106,-0.01923614983387801,7.36
-0.11028224059155345,-0.020986084386795285,7.4
-0.11028224059155345,-0.020986084386795285,7.44
-0.10960079855879415,-0.023443346431427252,7.48
-0.10840897113884328,-0.028007341202318826,7.5200000000000005
-0.10840897113884328,-0.028007341202318826,7.5600000000000005
