x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011726229228644235,0.0022643885445684663,0.08
-0.003133687731051333,0.006549745288571418,0.12
-0.005356323477429453,0.012681005702259314,0.16
-0.007370352191641527,0.02043952186537857,0.2
-0.009199526298607418,0.029581563591088357,0.24
-0.009199526298607418,0.029581563591088357,0.28
-0.011072625494681193,0.03131188130806052,0.32
-0.013840649829531416,0.03504534504209838,0.36
-0.017017236688463194,0.04063206692281529,0.4
-0.017017236688463194,0.04063206692281529,0.44
-0.017812838748864628,0.038209358240062656,0.48
-0.018784996387577867,0.03361728156582377,0.52
-0.019689985277646795,0.027165229738810207,0.56
-0.019689985277646795,0.027165229738810207,0.6
-0.020318093345467584,0.024693796904372168,0.64
-0.02154935615292739,0.02014029001959499,0.68
-0.02154935615292739,0.02014029001959499,0.72
-0.019177935714523527,0.019202811964214264,0.76
-0.019177935714523527,0.019202811964214264,0.8
-0.019177935714523527,0.019202811964214264,0.84
-0.017232223081745747,0.020851054164453344,0.88
-0.013566901408088786,0.023819384120202666,0.92
-0.00851211424383713,0.02799828949493626,0.96
-0.0020954245955237243,0.032967253137333986,1.0
-0.0020954245955237243,0.032967253137333986,1.04
0.0004535143505020479,0.033040807535115665,1.08
0.0050657065042579615,0.03238113091641055,1.12
0.011332361536135926,0.03082169900023273,1.16
0.011332361536135926,0.03082169900023273,1.2
0.013881840767484452,0.030873231988914982,1.24
0.013881840767484452,0.030873231988914982,1.28
0.015015012734667002,0.02858884557396859,1.32
0.01701628846117642,0.024317977615195902,1.36
0.01701628846117642,0.024317977615195902,1.4000000000000001
0.01701628846117642,0.024317977615195902,1.44
0.017118637168045965,0.02177003241519608,1.48
0.017546401564287276,0.017077150748883916,1.52
0.017546401564287276,0.017077150748883916,1.56
0.019734945036208987,0.015768419503933734,1.6
0.024027955368499554,0.013891645073043921,1.6400000000000001
0.030183792350870653,0.011828879527287913,1.68
0.030183792350870653,0.011828879527287913,1.72
0.030354169502705444,0.014373181322699114,1.76
0.03136828395173191,0.018933092146456266,1.8
0.03342142736667639,0.025063716080359684,1.84
0.03342142736667639,0.025063716080359684,1.8800000000000001
0.03342142736667639,0.025063716080359684,1.92
0.03493653576281169,0.02301263184319137,1.96
0.03779453660094246,0.01925995623765347,2.0
0.04228406511963645,0.01456753052093916,2.04
0.04228406511963645,0.01456753052093916,2.08
0.04228406511963645,0.01456753052093916,2.12
0.04228406511963645,0.01456753052093916,2.16
0.04222768866764239,0.012018153794038923,2.2
0.04222768866764239,0.012018153794038923,2.24
0.044227416623424394,0.010435880713036812,2.2800000000000002
0.044227416623424394,0.010435880713036812,2.32
0.04670617140173089,0.011034441277242919,2.36
0.04670617140173089,0.011034441277242919,2.4
0.04923910121294486,0.010739879617375934,2.44
0.05391138323836293,0.010094952588031864,2.48
0.06039800628686112,0.009126820769081329,2.52
0.0683135167377208,0.007447481063382002,2.56
0.07740199378994789,0.005054891467094797,2.6
0.07740199378994789,0.005054891467094797,2.64
0.07740199378994789,0.005054891467094797,2.68
0.07740199378994789,0.005054891467094797,2.72
0.07877096558500844,0.0029035160409246696,2.7600000000000002
0.08072672547511585,-0.00134899793867835,2.8000000000000003
0.08072672547511585,-0.00134899793867835,2.84
0.08284437840600563,-0.0027695774205426993,2.88
0.08647797153916498,-0.0057492027420480525,2.92
0.09124650655338296,-0.010200259708290737,2.96
0.09124650655338296,-0.010200259708290737,3.0
0.091816838356988,-0.012685661413005008,3.04
0.09287457869708864,-0.01728305039468921,3.08
0.09422026126247436,-0.023701417716251488,3.12
0.09422026126247436,-0.023701417716251488,3.16
0.09314770173885333,-0.026014881800323207,3.2
0.0908849411772743,-0.030143979598902193,3.24
0.08754115371845028,-0.03577145856186019,3.2800000000000002
0.08401973603357034,-0.04301269883632655,3.3200000000000003
0.08021145085063396,-0.05158397829666425,3.36
0.08021145085063396,-0.05158397829666425,3.4
0.08021145085063396,-0.05158397829666425,3.44
0.08092851292682393,-0.05403108311233727,3.48
0.0821462379462574,-0.05858752396808033,3.52
0.08374554205362592,-0.06494729093828255,3.56
0.08573870815802889,-0.07282308300216297,3.6
0.08847126074434054,-0.08184652012675887,3.64
0.09249135042833935,-0.09141940395038657,3.68
0.09741254886428226,-0.10161550949138616,3.72
0.09741254886428226,-0.10161550949138616,3.7600000000000002
0.09990739161137158,-0.10108800625225312,3.8000000000000003
0.09990739161137158,-0.10108800625225312,3.84
0.10182364427545236,-0.10277040802573154,3.88
0.10571973655898656,-0.10536747680430913,3.92
0.11107205285397397,-0.10910413442458343,3.96
0.11757068110314862,-0.11392445812576948,4.0
0.12440941141425943,-0.12020657828276918,4.04
0.12440941141425943,-0.12020657828276918,4.08
0.12468579913222007,-0.12274155556656494,4.12
0.12468579913222007,-0.12274155556656494,4.16
0.1264238292558295,-0.12460750071297899,4.2
0.12945462295019664,-0.12821574025480756,4.24
0.1334072487897011,-0.13342934166093662,4.28
0.1334072487897011,-0.13342934166093662,4.32
0.1359179989806118,-0.1338750248206385,4.36
0.1405748739804814,-0.13388197336712385,4.4
0.1470629809875842,-0.13356725857423077,4.44
0.1550539047156478,-0.13269002834868981,4.48
