x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0011331977271789458,-0.0022843736364956744,0.16
0.0011331977271789458,-0.0022843736364956744,0.2
0.0036182142636693774,-0.0017123659325535845,0.24
0.0036182142636693774,-0.0017123659325535845,0.28
0.0036182142636693774,-0.0017123659325535845,0.32
0.004256881632618023,-0.004181091107991348,0.36
0.005508247522328114,-0.00872910537141875,0.4
0.0075978228480032,-0.014929440960454189,0.44
0.01007177127596797,-0.02265239048487406,0.48
0.012701013700214146,-0.031711976237664016,0.52
0.015494388524196793,-0.04190070708253514,0.56
0.0184508438081095,-0.053043803288035006,0.6
0.02110890803630645,-0.06506130477566494,0.64
0.023565708422575413,-0.0778185254619592,0.68
0.026216249901265084,-0.09114940296111855,0.72
0.029713216877520376,-0.10470661992285428,0.76
0.0339036297080365,-0.11847056640917501,0.8
0.0339036297080365,-0.11847056640917501,0.84
0.03613836069021854,-0.11969876730368521,0.88
0.04011068455434532,-0.1222279955079132,0.92
0.04011068455434532,-0.1222279955079132,0.96
0.04011068455434532,-0.1222279955079132,1.0
0.04044683134810714,-0.11970024842146575,1.04
0.040687994766491965,-0.11500205278349472,1.08
0.040687994766491965,-0.11500205278349472,1.12
0.038148947839562,-0.11476595809306842,1.16
0.033452470309556025,-0.11432115500200125,1.2
0.02691100375017293,-0.11399551614289186,1.24
0.018827253163516713,-0.11408536668010298,1.28
0.00955287702218466,-0.11501449209255404,1.32
-0.0008236620008739997,-0.11633890639078572,1.36
-0.0008236620008739997,-0.11633890639078572,1.4000000000000001
-0.0009476385500796482,-0.11888589084602824,1.44
-0.0009476385500796482,-0.11888589084602824,1.48
-0.0009476385500796482,-0.11888589084602824,1.52
-0.0009476385500796482,-0.11888589084602824,1.56
-0.003120742481109987,-0.11755167972894802,1.6
-0.003120742481109987,-0.11755167972894802,1.6400000000000001
-0.003120742481109987,-0.11755167972894802,1.68
-0.003120742481109987,-0.11755167972894802,1.72
-0.005034119850197011,-0.11586600863307384,1.76
-0.008767394093299827,-0.11299671414035263,1.8
-0.01413222017299464,-0.10925411163267798,1.84
-0.021083273569742652,-0.10518641643842408,1.8800000000000001
-0.021083273569742652,-0.10518641643842408,1.92
-0.021083273569742652,-0.10518641643842408,1.96
-0.023126529906413267,-0.10366076787382757,2.0
-0.023126529906413267,-0.10366076787382757,2.04
-0.023126529906413267,-0.10366076787382757,2.08
-0.023126529906413267,-0.10366076787382757,2.12
-0.023126529906413267,-0.10366076787382757,2.16
-0.025655833353444638,-0.1039849963007664,2.2
-0.025655833353444638,-0.1039849963007664,2.24
-0.02773426914221801,-0.1025076322048354,2.2800000000000002
-0.03162050098020448,-0.09983414235495103,2.32
-0.03684703340021152,-0.09588726093280173,2.36
-0.043353599804993245,-0.09103496495156854,2.4
-0.043353599804993245,-0.09103496495156854,2.44
-0.0456321953491117,-0.09217973669577066,2.48
-0.05009121950517599,-0.09352818133715587,2.52
-0.05639023540710106,-0.09513064308994691,2.56
-0.06402690263896549,-0.09762969502939074,2.6
-0.07280585983758485,-0.10088017363581456,2.64
-0.08278746201517259,-0.10403637093205326,2.68
-0.09379689247508832,-0.10707484711001869,2.72
-0.10569761058515971,-0.10985033522355143,2.7600000000000002
-0.11835781211514798,-0.11204350027543349,2.8000000000000003
-0.13166888216046355,-0.11388496632835465,2.84
-0.145526515335029,-0.11526443428018564,2.88
-0.145526515335029,-0.11526443428018564,2.92
-0.1479736208808282,-0.11598149386468247,2.96
-0.15249502340133872,-0.11732736917608932,3.0
-0.15883471926374998,-0.11899094877193563,3.04
-0.16658524720033882,-0.12136648232689458,3.08
-0.17552811523634215,-0.12436387557358314,3.12
-0.17552811523634215,-0.12436387557358314,3.16
-0.17803833183385698,-0.1239151968092527,3.2
-0.17803833183385698,-0.1239151968092527,3.24
-0.18022959081629694,-0.12521937627231602,3.2800000000000002
-0.18022959081629694,-0.12521937627231602,3.3200000000000003
-0.1827766024021082,-0.12509595835731424,3.36
-0.1827766024021082,-0.12509595835731424,3.4
-0.18479483952764178,-0.12353736318693875,3.44
-0.1885601189025829,-0.1206956819195654,3.48
-0.1885601189025829,-0.1206956819195654,3.52
-0.1885601189025829,-0.1206956819195654,3.56
-0.19098024145550108,-0.12149911631567803,3.6
-0.19098024145550108,-0.12149911631567803,3.64
-0.19273601645785782,-0.1233483740427402,3.68
-0.19595621451741016,-0.12679567482336793,3.72
-0.19595621451741016,-0.12679567482336793,3.7600000000000002
-0.19558621591607536,-0.12931868909899347,3.8000000000000003
-0.19542255214932366,-0.1340087863026439,3.84
-0.19542255214932366,-0.1340087863026439,3.88
-0.1959274709319089,-0.136508297659488,3.92
-0.1959274709319089,-0.136508297659488,3.96
-0.1933794628331509,-0.1364075269858587,4.0
-0.1933794628331509,-0.1364075269858587,4.04
-0.19129489285139625,-0.1378762230031364,4.08
-0.18713613124633963,-0.14002200952048377,4.12
-0.18116338792774306,-0.14259402623908407,4.16
-0.17380940593826993,-0.14592788460613101,4.2
-0.17380940593826993,-0.14592788460613101,4.24
-0.1728214145343401,-0.1482787085012284,4.28
-0.17114431691239165,-0.1526855226160008,4.32
-0.1688462756908083,-0.15882740087369576,4.36
-0.16577380699123076,-0.16633929393580946,4.4
-0.16150488425694456,-0.1746623855032376,4.44
-0.15651002844681916,-0.1838901046542355,4.48
-0.15651002844681916,-0.1838901046542355,4.5200000000000005
-0.15651002844681916,-0.1838901046542355,4.5600000000000005
-0.15465538185818498,-0.18564018637554672,4.6000000000000005
-0.15179294217416503,-0.18932973892321805,4.64
-0.14842726329281153,-0.1948391996165541,4.68
-0.14842726329281153,-0.1948391996165541,4.72
-0.1498415674622693,-0.19696104874320153,4.76
-0.15214315458039798,-0.20106543705383367,4.8
-0.1546602194635546,-0.20704175586099285,4.84
-0.15769085165516575,-0.21451085111384907,4.88
-0.15769085165516575,-0.21451085111384907,4.92
-0.1593097711708689,-0.21648102866972455,4.96
-0.1593097711708689,-0.21648102866972455,5.0
-0.1615857191079437,-0.217631055185821,5.04
-0.1659380601019032,-0.21941901865216695,5.08
-0.1720648862164028,-0.22172015731522476,5.12
-0.17964334025497894,-0.2246155451315453,5.16
-0.17964334025497894,-0.2246155451315453,5.2
-0.18219050481411028,-0.224495325712543,5.24
-0.18687977067690753,-0.22475512758182412,5.28
-0.19331584718962827,-0.22568237078302333,5.32
-0.20121540111149244,-0.22724705746432458,5.36
-0.20121540111149244,-0.22724705746432458,5.4
-0.2037365157587686,-0.22686432918566013,5.44
-0.2037365157587686,-0.22686432918566013,5.48
-0.20404268715368873,-0.2293958818864611,5.5200000000000005
-0.20460968231622936,-0.23407918440150757,5.5600000000000005
-0.20606965331969448,-0.24041497919825233,5.6000000000000005
-0.20773021627419255,-0.24831564755593882,5.64
-0.20962648743410434,-0.2575347084376481,5.68
-0.2116507809300344,-0.2678873311108293,5.72
-0.21444558051904983,-0.2789997863774236,5.76
-0.21794465533222743,-0.2907345344710773,5.8
-0.2214255739675159,-0.3032082202057929,5.84
-0.22491501290250335,-0.31630502668817595,5.88
-0.2281647936655716,-0.3299714750946359,5.92
-0.23099640599296303,-0.3441370144374066,5.96
-0.23425899537863454,-0.3585798563370727,6.0
-0.23792934631808832,-0.3732432411485616,6.04
-0.24134534554719947,-0.388239856876388,6.08
-0.244589639625141,-0.40351411836923784,6.12
-0.24813537387887796,-0.4189224052007861,6.16
-0.25197825258993345,-0.434430932240146,6.2
-0.25197825258993345,-0.434430932240146,6.24
-0.25121924780406596,-0.43686535449912867,6.28
-0.24996358425974902,-0.4414104523032206,6.32
-0.2484190151244245,-0.4477787260643184,6.36
-0.2484190151244245,-0.4477787260643184,6.4
-0.24707419592831353,-0.4499452812401151,6.44
-0.24461490067025396,-0.4539709136576482,6.48
-0.24123341204372922,-0.45959169931657334,6.5200000000000005
-0.24123341204372922,-0.45959169931657334,6.5600000000000005
-0.241497331891696,-0.4621280049594029,6.6000000000000005
-0.241497331891696,-0.4621280049594029,6.640000000000001
-0.24292483845364563,-0.4642409945513297,6.68
-0.24292483845364563,-0.4642409945513297,6.72
-0.24194523115435804,-0.46659532450679103,6.76
-0.2400779005351444,-0.4709271635772898,6.8
-0.23821630124357154,-0.4771444234373828,6.84
-0.23821630124357154,-0.4771444234373828,6.88
-0.23650175471090717,-0.4790319695129339,6.92
-0.2338532910736834,-0.48289110826587733,6.96
-0.2297555635068975,-0.4879300160567772,7.0
-0.2297555635068975,-0.4879300160567772,7.04
-0.2297555635068975,-0.4879300160567772,7.08
-0.2297555635068975,-0.4879300160567772,7.12
-0.2297555635068975,-0.4879300160567772,7.16
-0.2275897074519705,-0.4865840712030272,7.2
-0.22357723793785503,-0.4841031848530009,7.24
-0.2182780062393745,-0.4802810818534285,7.28
-0.21178625008553761,-0.4754345757329864,7.32
-0.20429660326186808,-0.46969792458958043,7.36
-0.1962200332579769,-0.4629304399023641,7.4
-0.18838172484292426,-0.4548211020554757,7.44
-0.18072338482381664,-0.44558062863649434,7.48
-0.17274619668930125,-0.4356408838536648,7.5200000000000005
-0.16456227285631322,-0.425062967150903,7.5600000000000005
-0.16456227285631322,-0.425062967150903,7.6000000000000005
-0.1621194495173747,-0.4243314521922472,7.640000000000001
