x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005787088014002009,-0.0024834645403512294,0.08
0.002225488275223589,-0.006867899916869156,0.12
0.004795561634819486,-0.0128602543740774,0.16
0.004795561634819486,-0.0128602543740774,0.2
0.004044199421774828,-0.01529704628657396,0.24
0.002586772460426725,-0.019783297091846504,0.28
0.00035421851253306834,-0.025945009468077377,0.32
-0.0018900944913378662,-0.0337087941867545,0.36
-0.0018900944913378662,-0.0337087941867545,0.4
-0.0014252620268211725,-0.03621606975595932,0.44
-0.0007231888024324974,-0.04087871050773415,0.48
-0.00022089649618252247,-0.04739020463050201,0.52
-7.230150537281046e-05,-0.05545973682212508,0.56
-7.230150537281046e-05,-0.05545973682212508,0.6
-0.0022917510149990943,-0.05671534180547759,0.64
-0.006455083507695004,-0.058930943925070006,0.68
-0.012314651013393576,-0.061870941069509314,0.72
-0.019834673117018035,-0.06460231727890219,0.76
-0.028734497895311784,-0.06738594930150359,0.8
-0.028734497895311784,-0.06738594930150359,0.84
-0.028591092919703805,-0.06993191375784835,0.88
-0.02830704149131893,-0.07464082244884983,0.92
-0.028448705590542578,-0.08116445183741103,0.96
-0.028627081176816834,-0.08925887800918489,1.0
-0.028627081176816834,-0.08925887800918489,1.04
-0.026077837907163694,-0.0893209968640372,1.08
-0.02138294317881961,-0.08970775017424949,1.12
-0.02138294317881961,-0.08970775017424949,1.16
-0.019273631417079908,-0.09114068558514091,1.2
-0.015178522076461176,-0.09345522124744873,1.24
-0.009353052346699697,-0.09642518576369435,1.28
-0.0020559724447776996,-0.09995038291413019,1.32
-0.0020559724447776996,-0.09995038291413019,1.36
-0.0005866760511851641,-0.10203452976782741,1.4000000000000001
0.002107630011917428,-0.1059068418042969,1.44
0.005812294550022595,-0.11132002269634032,1.48
0.009988067133996338,-0.11825535710486797,1.52
0.013866580254967238,-0.12667906471206067,1.56
0.01735996728516445,-0.1363816222103473,1.6
0.019859162786578233,-0.14713507370230008,1.6400000000000001
0.02084607145752763,-0.15855778794555403,1.68
0.02120995246405933,-0.17077246592393527,1.72
0.02099012687535384,-0.18364944161876617,1.76
0.01978808611506266,-0.1969340783623608,1.8
0.01978808611506266,-0.1969340783623608,1.84
0.017334625194706344,-0.19762908160860096,1.8800000000000001
0.0128647829247331,-0.19912378918668602,1.92
0.006878981377586056,-0.20170654033363458,1.96
