x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0019785999685392923,-0.001608614983299706,0.12
-0.005957032537130377,-0.004084100457427378,0.16
-0.011629413673959659,-0.007308589792181473,0.2
-0.018753099519624734,-0.011146014445099602,0.24
-0.027094469408181394,-0.015537259217004048,0.28
-0.03655865481131744,-0.020200690143984432,0.32
-0.04703871560430468,-0.024920135492393424,0.36
-0.04703871560430468,-0.024920135492393424,0.4
-0.04703871560430468,-0.024920135492393424,0.44
-0.04597457825014441,-0.022602785348051664,0.48
-0.04597457825014441,-0.022602785348051664,0.52
-0.0462374555005505,-0.020066371432457656,0.56
-0.04685576463472534,-0.015391177091261707,0.6
-0.04685576463472534,-0.015391177091261707,0.64
-0.04685576463472534,-0.015391177091261707,0.68
-0.046610876764664105,-0.012852963165861236,0.72
-0.045900697136327634,-0.008195387138877502,0.76
-0.045900697136327634,-0.008195387138877502,0.8
-0.04684158256660239,-0.0058253165477143015,0.84
-0.04893986738148452,-0.0016161463001537302,0.88
-0.04893986738148452,-0.0016161463001537302,0.92
-0.0510807828367107,-0.00023087339795225403,0.96
-0.0510807828367107,-0.00023087339795225403,1.0
-0.0510807828367107,-0.00023087339795225403,1.04
-0.0510807828367107,-0.00023087339795225403,1.08
-0.052326407947963886,0.0019941924622450297,1.12
-0.054502238816661754,0.006177811764194808,1.16
-0.054502238816661754,0.006177811764194808,1.2
-0.054502238816661754,0.006177811764194808,1.24
-0.054502238816661754,0.006177811764194808,1.28
-0.05562195293557263,0.0038867988240498513,1.32
-0.0579109181877423,-0.0002318231205155094,1.36
-0.06054734353006514,-0.006187298106487851,1.4000000000000001
-0.0642626040183427,-0.013330062960073639,1.44
-0.0642626040183427,-0.013330062960073639,1.48
-0.06456320527347356,-0.015862283109549933,1.52
-0.06502629293813285,-0.02055620755800036,1.56
-0.06502629293813285,-0.02055620755800036,1.6
-0.06502629293813285,-0.02055620755800036,1.6400000000000001
-0.06660235063631545,-0.022560837731373837,1.68
-0.06986242207889043,-0.025942413926939592,1.72
-0.07387723909959028,-0.03104286471463009,1.76
-0.07798763048676564,-0.03783091570901081,1.8
-0.08275504472919162,-0.04580994216152855,1.84
-0.08275504472919162,-0.04580994216152855,1.8800000000000001
-0.08520543778198375,-0.04651568566084542,1.92
-0.0897258657135863,-0.04786432412915292,1.96
-0.09605040736920695,-0.04959486953556953,2.0
-0.10385623766151182,-0.05183897371194042,2.04
-0.11303143394586256,-0.0539693479271936,2.08
-0.123310565357653,-0.05637264865657282,2.12
-0.1343967062989342,-0.059408060094572175,2.16
-0.14580911759628776,-0.0635836588570501,2.2
-0.1568802317845077,-0.06928327887182796,2.24
-0.1568802317845077,-0.06928327887182796,2.2800000000000002
-0.1568802317845077,-0.06928327887182796,2.32
-0.15762727405598947,-0.07172139860732482,2.36
-0.15762727405598947,-0.07172139860732482,2.4
-0.15762727405598947,-0.07172139860732482,2.44
-0.1582034088724131,-0.07420546154398817,2.48
-0.15891005336467942,-0.07885767111250938,2.52
-0.1601995522946619,-0.08526724458342066,2.56
-0.16211279940896892,-0.09313090024913843,2.6
-0.16211279940896892,-0.09313090024913843,2.64
-0.16409186008021495,-0.09152285209702134,2.68
-0.16739892720735453,-0.0881907346164348,2.72
-0.17219181240474435,-0.08375386034679763,2.7600000000000002
-0.17806291814078298,-0.0781734456461427,2.8000000000000003
-0.18472772575968743,-0.07150681660773227,2.84
-0.1921702412132183,-0.06401172732349271,2.88
-0.1921702412132183,-0.06401172732349271,2.92
-0.19243146635146074,-0.061475142724637354,2.96
-0.19243146635146074,-0.061475142724637354,3.0
-0.19243146635146074,-0.061475142724637354,3.04
-0.19005151754341673,-0.06055953163302147,3.08
-0.18550657779418597,-0.059404300105982,3.12
-0.17914022745873323,-0.05793580184647721,3.16
-0.17914022745873323,-0.05793580184647721,3.2
-0.17825420651583956,-0.05554467933001056,3.24
-0.17720898044301905,-0.05097901127233224,3.2800000000000002
-0.17720898044301905,-0.05097901127233224,3.3200000000000003
-0.17720898044301905,-0.05097901127233224,3.36
-0.17937346236940765,-0.04963085772383081,3.4
-0.17937346236940765,-0.04963085772383081,3.44
-0.18187035078300265,-0.04911312396015,3.48
-0.1863662191084823,-0.04774088331609698,3.52
-0.19256232173818094,-0.04564512107406584,3.56
-0.20032439355279183,-0.04333878907623157,3.6
-0.20940433990460813,-0.040794235593419055,3.64
-0.2196094025668341,-0.03806852191577218,3.68
-0.2196094025668341,-0.03806852191577218,3.72
-0.22184981035168755,-0.039286336744704733,3.7600000000000002
-0.22599551751766167,-0.04153753974667275,3.8000000000000003
-0.23197525473288164,-0.04413744655315257,3.84
-0.2394004370952866,-0.04735515471631283,3.88
-0.2480828457017552,-0.051028738453213054,3.92
-0.25776569967219304,-0.055246538714238964,3.96
-0.26798924625799747,-0.06042225682480275,4.0
-0.26798924625799747,-0.06042225682480275,4.04
-0.26798924625799747,-0.06042225682480275,4.08
-0.26798924625799747,-0.06042225682480275,4.12
-0.2686096805409211,-0.06289562725815336,4.16
-0.2702848866006472,-0.06727504513572789,4.2
-0.2726061182026003,-0.07338446070548843,4.24
-0.27506913746643935,-0.08107994811458062,4.28
-0.27722214037517795,-0.09017041963160789,4.32
-0.2797793829697035,-0.1003414346832062,4.36
-0.2797793829697035,-0.1003414346832062,4.4
-0.27798823947474083,-0.10215645671625508,4.44
-0.27428125403243553,-0.10501467247576025,4.48
-0.27428125403243553,-0.10501467247576025,4.5200000000000005
-0.27428125403243553,-0.10501467247576025,4.5600000000000005
-0.27428125403243553,-0.10501467247576025,4.6000000000000005
-0.27428125403243553,-0.10501467247576025,4.64
-0.276831099337031,-0.10498658470915848,4.68
-0.276831099337031,-0.10498658470915848,4.72
-0.276831099337031,-0.10498658470915848,4.76
-0.27742712102865247,-0.10250721822896304,4.8
-0.27742712102865247,-0.10250721822896304,4.84
-0.2760299285985461,-0.10037406251189654,4.88
-0.27289755230156615,-0.09691151726975974,4.92
-0.2683265515128509,-0.0922771410787008,4.96
-0.2683265515128509,-0.0922771410787008,5.0
-0.2683265515128509,-0.0922771410787008,5.04
-0.266310320912646,-0.0938383310629107,5.08
-0.2621896593182612,-0.09600765962728262,5.12
-0.2563174162073213,-0.09879345573198216,5.16
-0.24879969446727532,-0.1015081273373063,5.2
-0.23987194294315012,-0.1040658768182318,5.24
-0.23987194294315012,-0.1040658768182318,5.28
-0.2374813730814151,-0.10317836584017905,5.32
-0.2374813730814151,-0.10317836584017905,5.36
-0.2374813730814151,-0.10317836584017905,5.4
-0.2374813730814151,-0.10317836584017905,5.44
-0.24000133164620285,-0.10278809819899809,5.48
-0.24468110663749898,-0.10220733389588292,5.5200000000000005
-0.24468110663749898,-0.10220733389588292,5.5600000000000005
-0.24665140549730047,-0.10058856201477526,5.6000000000000005
-0.250593679124775,-0.09804604906816665,5.64
-0.2562128414031555,-0.09471973751857889,5.68
-0.2629603752095743,-0.09027475416765371,5.72
-0.270615518650735,-0.08481809660169891,5.76
-0.27901676205499987,-0.07847293541566011,5.8
-0.288464174500244,-0.07199178737241146,5.84
-0.2988162178388905,-0.06542829242462843,5.88
-0.31015283929183807,-0.059595985351580186,5.92
-0.3223205549099057,-0.05494440883062949,5.96
-0.3351952069036644,-0.05129223317291391,6.0
-0.3351952069036644,-0.05129223317291391,6.04
-0.3368778667133236,-0.05320825925962505,6.08
-0.3399485080426249,-0.05678922664984429,6.12
-0.3399485080426249,-0.05678922664984429,6.16
-0.3405815955782295,-0.05925938862272424,6.2
-0.3413861379777537,-0.06389507074966402,6.24
-0.3413861379777537,-0.06389507074966402,6.28
-0.33955877585381944,-0.0656736228765387,6.32
-0.3357834703400894,-0.06843639337609102,6.36
-0.3303458767843032,-0.07202406825064975,6.4
-0.3232645058848922,-0.0757472172235513,6.44
-0.3148288980252294,-0.07972632935089802,6.48
-0.30546340887000656,-0.08440607159070304,6.5200000000000005
-0.29548508415832125,-0.08994319608823845,6.5600000000000005
-0.29548508415832125,-0.08994319608823845,6.6000000000000005
-0.2955562697545396,-0.09249220228887645,6.640000000000001
-0.2955562697545396,-0.09249220228887645,6.68
-0.29705186093918917,-0.0945575610975096,6.72
-0.30009822062024927,-0.09814382483296427,6.76
-0.3046507166034432,-0.10281965527644522,6.8
-0.3106742042484787,-0.10815916096879771,6.84
-0.3180821688463297,-0.11382359850006502,6.88
-0.32685666473654407,-0.11924117547620505,6.92
-0.33655963119918464,-0.12505610310490217,6.96
-0.34680905090205066,-0.13157831796081057,7.0
-0.34680905090205066,-0.13157831796081057,7.04
-0.3493284837380906,-0.13118467067619688,7.08
-0.3539906841738102,-0.13046450647178456,7.12
-0.36040703631402105,-0.12915743725769802,7.16
-0.36040703631402105,-0.12915743725769802,7.2
-0.3627317412080618,-0.12810946437845783,7.24
-0.36703355087964296,-0.12617317059053407,7.28
-0.37306643728231764,-0.12360240502667587,7.32
-0.3806313177091648,-0.12066633028535735,7.36
-0.3895251912402164,-0.11751297511364259,7.4
-0.3995043577551662,-0.11402693755780885,7.44
-0.41050542352358993,-0.11066596600097604,7.48
-0.42230463723128747,-0.10709619635502753,7.5200000000000005
-0.43473528265139344,-0.10320387573135606,7.5600000000000005
-0.43473528265139344,-0.10320387573135606,7.6000000000000005
