x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002124197281510321,-0.001410774932164646,0.08
0.006381349325591857,-0.0033115276319696215,0.12
0.012426367652130272,-0.005711318781478101,0.16
0.01990710385301458,-0.008758777789682343,0.2
0.028207928502996384,-0.01300149911137466,0.24
0.037357980715162144,-0.018062526227689977,0.28
0.04715846414715119,-0.023916886826690634,0.32
0.05742315079389277,-0.03055474233670462,0.36
0.0675804689400433,-0.03830663938085315,0.4
0.07762676061789561,-0.047018755036873056,0.44
0.07762676061789561,-0.047018755036873056,0.48
0.07762676061789561,-0.047018755036873056,0.52
0.07895727690816946,-0.044843386929789585,0.56
0.07895727690816946,-0.044843386929789585,0.6
0.08134243154529064,-0.04574534998724781,0.64
0.08578314059668349,-0.04733563855159607,0.68
0.0918775404443006,-0.04974617614548947,0.72
0.09935774319735964,-0.05289634640331224,0.76
0.10808501634757944,-0.05651731574924209,0.8
0.11782168789294817,-0.06065679267422589,0.84
0.12819093219322644,-0.06563189994048947,0.88
0.13927582934031893,-0.07102043056939585,0.92
0.15100925517041341,-0.07667797551269422,0.96
0.15100925517041341,-0.07667797551269422,1.0
0.15355834822243877,-0.07660997101199005,1.04
0.15826927739936916,-0.07638027786402263,1.08
0.1647226845635704,-0.07547488086193119,1.12
0.17252443878839932,-0.07363899842787851,1.16
0.17252443878839932,-0.07363899842787851,1.2
0.17252443878839932,-0.07363899842787851,1.24
0.17252443878839932,-0.07363899842787851,1.28
0.17146439613033027,-0.07595822449772895,1.32
0.16961675292208525,-0.08029735788191876,1.36
0.16961675292208525,-0.08029735788191876,1.4000000000000001
0.17037368042754716,-0.08273242682375084,1.44
0.17189900192258853,-0.08719486869749543,1.48
0.17428481982425845,-0.0932935759188488,1.52
0.17749923312579757,-0.1007346419785307,1.56
0.17749923312579757,-0.1007346419785307,1.6
0.18001046307858115,-0.1011776139011653,1.6400000000000001
0.18469214407479076,-0.10167497281032835,1.68
0.18469214407479076,-0.10167497281032835,1.72
0.18571253111404826,-0.09933802816183637,1.76
0.18714641783280517,-0.09486536047562476,1.8
0.18857083886262888,-0.08852189635971028,1.84
0.19025840080224427,-0.08062492533751098,1.8800000000000001
0.19228027115250365,-0.07143108684859223,1.92
0.1943065603413919,-0.061084956699256385,1.96
0.19687062711906514,-0.04988367195349666,2.0
0.19972301508902535,-0.03790297353075789,2.04
0.20281604093955508,-0.025258564356953558,2.08
0.206626173678264,-0.012250817561966653,2.12
0.21159109108991705,0.0006825656803428992,2.16
0.21159109108991705,0.0006825656803428992,2.2
0.2121836894455253,0.0031627526065503603,2.24
0.2129609101038288,0.0078062006598199375,2.2800000000000002
0.21445144185974088,0.014164308732690992,2.32
0.21650709831026924,0.021993663538250535,2.36
0.21650709831026924,0.021993663538250535,2.4
0.21851433853428628,0.023566395773275964,2.44
0.22232185774122756,0.026347782144395773,2.48
0.22790363504108543,0.02971279253034125,2.52
0.22790363504108543,0.02971279253034125,2.56
0.22862825621577743,0.032157669654694944,2.6
0.22862825621577743,0.032157669654694944,2.64
0.22862825621577743,0.032157669654694944,2.68
0.22936238606671436,0.03459970842628791,2.72
0.23083238482571775,0.03908101899495115,2.7600000000000002
0.23083238482571775,0.03908101899495115,2.8000000000000003
0.2301021331966559,0.04152422028797891,2.84
0.22874281732247875,0.04604163126926701,2.88
0.22688152191378752,0.052331785226669626,2.92
0.22458639276027947,0.060126699364755294,2.96
0.22458639276027947,0.060126699364755294,3.0
0.22458639276027947,0.060126699364755294,3.04
0.22458639276027947,0.060126699364755294,3.08
0.22458639276027947,0.060126699364755294,3.12
0.22215449851440217,0.05935963328098623,3.16
0.21769946380533525,0.05781302322851727,3.2
0.21170290311727735,0.0552258611236157,3.24
0.20416624883197423,0.05228450610261965,3.2800000000000002
0.20416624883197423,0.05228450610261965,3.3200000000000003
0.2016233739797422,0.052474998847588654,3.36
0.19698364802146784,0.05323743135558802,3.4
0.19698364802146784,0.05323743135558802,3.44
0.1965204498659845,0.05574500936409679,3.48
0.19506688061684543,0.0601957644158991,3.52
0.19506688061684543,0.0601957644158991,3.56
0.19289723668700542,0.061535594710267906,3.6
0.19289723668700542,0.061535594710267906,3.64
0.19043035231042174,0.06088985368433926,3.68
0.18593123480512724,0.0594856264575573,3.72
0.17984729149343912,0.05711038802430679,3.7600000000000002
0.17288195710812504,0.05327921943701662,3.8000000000000003
0.17288195710812504,0.05327921943701662,3.84
0.17314484502600216,0.05074280662703592,3.88
0.1738341088976344,0.04607976143562831,3.92
0.17455071727354188,0.039569526483065345,3.96
0.1756420765974403,0.031531841458669996,4.0
0.1777397850651063,0.02243409166845319,4.04
0.1777397850651063,0.02243409166845319,4.08
0.1777397850651063,0.02243409166845319,4.12
0.1777397850651063,0.02243409166845319,4.16
0.1777397850651063,0.02243409166845319,4.2
0.1798436964679898,0.020993238862363477,4.24
0.18407690548163283,0.019043917085122715,4.28
0.1901882909224062,0.01695509314964405,4.32
0.19784740253084254,0.014524562164291557,4.36
0.2068121067065472,0.011767141736505754,4.4
0.21690272108967035,0.00879202034492372,4.44
0.22792312261586115,0.005533511357119195,4.48
0.22792312261586115,0.005533511357119195,4.5200000000000005
0.22978386995431516,0.0037899175562480353,4.5600000000000005
0.22978386995431516,0.0037899175562480353,4.6000000000000005
0.23223617974462124,0.0030908634150193267,4.64
0.23681282539875909,0.0019567347860463945,4.68
0.23681282539875909,0.0019567347860463945,4.72
0.2389262182606794,0.0005298253245932962,4.76
0.24318181547079193,-0.0013574141283300802,4.8
0.2492237560404638,-0.003751132502485282,4.84
0.2492237560404638,-0.003751132502485282,4.88
0.2505358326581677,-0.005937671994302108,4.92
0.2531404962816744,-0.009866059568035072,4.96
0.25699445775411883,-0.015157856041511172,5.0
0.2621111231348998,-0.021420525287459417,5.04
0.26831512322316275,-0.028493676692131483,5.08
0.2753499138942403,-0.03634976513664171,5.12
0.2753499138942403,-0.03634976513664171,5.16
0.27606031236853584,-0.038798812708192444,5.2
0.27606031236853584,-0.038798812708192444,5.24
0.27606031236853584,-0.038798812708192444,5.28
0.27619676482581884,-0.041345159253127255,5.32
0.27619676482581884,-0.041345159253127255,5.36
0.27455383161422847,-0.043295356797545065,5.4
0.2714147850058325,-0.0468147464196124,5.44
0.2714147850058325,-0.0468147464196124,5.48
0.2718548082473039,-0.04932649472447198,5.5200000000000005
0.2727161446153424,-0.053964483484140735,5.5600000000000005
0.2746664701400037,-0.06014697795396787,5.6000000000000005
0.27814357300672377,-0.0671888697228703,5.64
0.28290272788473936,-0.07497710473317655,5.68
0.2880953215706114,-0.08387442201127479,5.72
0.29346172644327734,-0.09380248781468296,5.76
0.29908431740266556,-0.10456006482426215,5.8
0.29908431740266556,-0.10456006482426215,5.84
0.30091794761560653,-0.10633215405513913,5.88
0.3047933884310124,-0.10890364456809554,5.92
0.3047933884310124,-0.10890364456809554,5.96
0.3047933884310124,-0.10890364456809554,6.0
0.3050875025261279,-0.11143662638781995,6.04
0.3050973133729183,-0.11612832409085641,6.08
0.30515671552954793,-0.12266575582766108,6.12
0.30531096945087194,-0.13077046083701374,6.16
0.30550297440523244,-0.14020873303345308,6.2
0.30574481996535735,-0.1507800514723963,6.24
0.3060300045132184,-0.16231442896420908,6.28
0.3064744545871502,-0.1746606330229891,6.32
0.3064744545871502,-0.1746606330229891,6.36
0.30469283868913916,-0.17648500820149665,6.4
0.30123381560208484,-0.17968522340068782,6.44
0.30123381560208484,-0.17968522340068782,6.48
0.3003115158675575,-0.18206258816018328,6.5200000000000005
0.29821318213781717,-0.18626850448428975,6.5600000000000005
0.29510588399337057,-0.19202304706491724,6.6000000000000005
0.2914420715146854,-0.19925038144296703,6.640000000000001
0.28658400716368065,-0.20725414751016294,6.68
0.2803245008319066,-0.21545911684306235,6.72
0.2803245008319066,-0.21545911684306235,6.76
0.2814006224906403,-0.21777092612922852,6.8
0.2834803876040104,-0.22200425219357203,6.84
0.2863740676086148,-0.22789056863913967,6.88
0.2899172006620482,-0.23520229565068804,6.92
0.29403902115238373,-0.24371292267894415,6.96
0.2987285119583112,-0.25320439630063113,7.0
0.30402983862041244,-0.26345677527916106,7.04
0.30974205395388466,-0.27441804005986326,7.08
0.31556792831559044,-0.28609321744986227,7.12
0.31556792831559044,-0.28609321744986227,7.16
0.31556792831559044,-0.28609321744986227,7.2
0.3167307476275884,-0.2883626559812273,7.24
0.3195204102396835,-0.2920966552113817,7.28
0.3237324897598964,-0.2970351256850139,7.32
0.32922312224521594,-0.3029219099475619,7.36
0.32922312224521594,-0.3029219099475619,7.4
0.3291027737384265,-0.3054690684108134,7.44
0.3291027737384265,-0.3054690684108134,7.48
0.3291027737384265,-0.3054690684108134,7.5200000000000005
0.3279542418224748,-0.30774577094694766,7.5600000000000005
0.32582379713377324,-0.3119548061650821,7.6000000000000005
0.32582379713377324,-0.3119548061650821,7.640000000000001
0.32573885535607544,-0.3145033910458348,7.68
0.3262735065630805,-0.31914642616856514,7.72
0.3267857529440744,-0.32564235103404204,7.76
0.3271300343351131,-0.3337122583517737,7.8
0.32776088608503207,-0.34309915108685035,7.84
0.32776088608503207,-0.34309915108685035,7.88
0.32776088608503207,-0.34309915108685035,7.92
0.32993411015554935,-0.3444331665062982,7.96
