x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.00246011474155205,-0.0006710703825965574,0.16
0.006652288296637902,-0.002686464476974388,0.2
0.01251437644712686,-0.005503311896364548,0.24
0.01960563792902973,-0.009331781585461175,0.28
0.01960563792902973,-0.009331781585461175,0.32
0.020804500169724755,-0.011582388021032643,0.36
0.023055158577667077,-0.015728248900044834,0.4
0.026429686252308737,-0.02134187444542854,0.44
0.030684278019621,-0.02825374344552338,0.48
0.030684278019621,-0.02825374344552338,0.52
0.030684278019621,-0.02825374344552338,0.56
0.030684278019621,-0.02825374344552338,0.6
0.03299365744964783,-0.029335069783022354,0.64
0.03727259395784701,-0.031321347948665125,0.68
0.03727259395784701,-0.031321347948665125,0.72
0.03885719470779505,-0.033319231945113395,0.76
0.04200705581173037,-0.03682072744329406,0.8
0.04624934215171012,-0.0418103476212037,0.84
0.05103284284059162,-0.04831335120375518,0.88
0.05103284284059162,-0.04831335120375518,0.92
0.0487325891376504,-0.049413956901589416,0.96
0.0487325891376504,-0.049413956901589416,1.0
0.0487325891376504,-0.049413956901589416,1.04
0.0487325891376504,-0.049413956901589416,1.08
0.046295532935388,-0.05016446144322415,1.12
0.046295532935388,-0.05016446144322415,1.16
0.04506179004913229,-0.052396137604904754,1.2
0.043069057333488064,-0.05666187369279978,1.24
0.043069057333488064,-0.05666187369279978,1.28
0.043069057333488064,-0.05666187369279978,1.32
0.043069057333488064,-0.05666187369279978,1.36
0.04139297084024817,-0.05474009481187232,1.4000000000000001
0.04139297084024817,-0.05474009481187232,1.44
0.04211454042173311,-0.05229431531668564,1.48
0.04318843739917861,-0.047707339374031696,1.52
0.04459964359185052,-0.041307589225820576,1.56
0.046279182332489954,-0.033363388083261884,1.6
0.046279182332489954,-0.033363388083261884,1.6400000000000001
0.045811612230357644,-0.03085662160040154,1.68
0.045811612230357644,-0.03085662160040154,1.72
0.045811612230357644,-0.03085662160040154,1.76
0.045811612230357644,-0.03085662160040154,1.8
0.04836091669144888,-0.030916176320284244,1.84
0.04836091669144888,-0.030916176320284244,1.8800000000000001
0.05044510157890206,-0.03238541876280754,1.92
0.05434619782496536,-0.0350369734012963,1.96
0.05978768687740221,-0.0386995199433576,2.0
0.06660670147964583,-0.043112671323306984,2.04
0.07467564054389615,-0.048020131228734414,2.08
0.08342338251003671,-0.053904258138563844,2.12
0.09254957297417499,-0.06081478107945686,2.16
0.10204844711258204,-0.06855132773532284,2.2
0.11196713933005834,-0.07688800857175462,2.24
0.12224467302001288,-0.08573270970713179,2.2800000000000002
0.13257119016817592,-0.09524380593470601,2.32
0.14342879536308092,-0.10480330620817944,2.36
0.15482988514628587,-0.11426468508926736,2.4
0.1665918191757118,-0.1237946162079974,2.44
0.17834238075054926,-0.13374702410378958,2.48
0.19023178082632872,-0.14390571518064574,2.52
0.19023178082632872,-0.14390571518064574,2.56
0.1913624372355096,-0.14619134771549863,2.6
0.1913624372355096,-0.14619134771549863,2.64
0.19319526056125377,-0.14796427147488822,2.68
0.19640333725190132,-0.15141532876735928,2.72
0.2007251557968321,-0.15633835652339378,2.7600000000000002
0.20596965169079962,-0.16253156539566294,2.8000000000000003
0.20596965169079962,-0.16253156539566294,2.84
0.20591280130205078,-0.16508093159793735,2.88
0.20625884808960984,-0.16976721273928025,2.92
0.20625884808960984,-0.16976721273928025,2.96
0.20375270480062552,-0.16929631379568524,3.0
0.1991036994576953,-0.16849826904819384,3.04
0.1991036994576953,-0.16849826904819384,3.08
0.1991036994576953,-0.16849826904819384,3.12
0.19658877680979145,-0.1680767668832405,3.16
0.191915323455888,-0.16744946391914758,3.2
0.18539603998793844,-0.16678950992727917,3.24
0.18539603998793844,-0.16678950992727917,3.2800000000000002
0.18539603998793844,-0.16678950992727917,3.3200000000000003
0.18534768234086774,-0.16933905136408103,3.36
0.18534768234086774,-0.16933905136408103,3.4
0.18534768234086774,-0.16933905136408103,3.44
0.18534768234086774,-0.16933905136408103,3.48
0.18285420942580272,-0.16987299220522087,3.52
0.1782896892143774,-0.17105081797845562,3.56
0.1782896892143774,-0.17105081797845562,3.6
0.17575614936168166,-0.1713400857001294,3.64
0.17575614936168166,-0.1713400857001294,3.68
0.17575614936168166,-0.1713400857001294,3.72
0.17329234931688364,-0.1706826746116517,3.7600000000000002
0.16881580386048403,-0.16921443951107965,3.8000000000000003
0.1626639291003103,-0.16696895405837453,3.84
0.1626639291003103,-0.16696895405837453,3.88
0.16099702124562196,-0.16503920842643793,3.92
0.15799710158953167,-0.1613998100617181,3.96
0.1538451340729043,-0.15632239069010193,4.0
0.14936708802397833,-0.14963970045484876,4.04
0.14504269990309304,-0.14146259072249862,4.08
0.1411303223996323,-0.13197305199646447,4.12
0.1378113372487645,-0.12135695245498225,4.16
0.1378113372487645,-0.12135695245498225,4.2
0.1378113372487645,-0.12135695245498225,4.24
0.13528090272194015,-0.12167223186353177,4.28
0.13059324184059876,-0.12219942722209201,4.32
0.12406223482345606,-0.12278119150933206,4.36
0.12406223482345606,-0.12278119150933206,4.4
0.12331231430615085,-0.12034395553025151,4.44
0.12207595703048715,-0.11579363816105318,4.48
0.12207595703048715,-0.11579363816105318,4.5200000000000005
0.12207595703048715,-0.11579363816105318,4.5600000000000005
0.12163767751287101,-0.11328158500388509,4.6000000000000005
0.12163767751287101,-0.11328158500388509,4.64
0.12014439937962838,-0.11121455321487471,4.68
0.11748702987930544,-0.1073184816793804,4.72
0.1136831751101201,-0.10197822659550634,4.76
0.1136831751101201,-0.10197822659550634,4.8
0.11374648428349698,-0.10452744058192771,4.84
0.11394837124774085,-0.1092399696324821,4.88
0.11394837124774085,-0.1092399696324821,4.92
0.11394837124774085,-0.1092399696324821,4.96
0.11192545232762852,-0.11079248341427327,5.0
0.10823967759532112,-0.1137357547185777,5.04
0.10289260124969332,-0.11750243091615045,5.08
0.10289260124969332,-0.11750243091615045,5.12
0.10259240478261071,-0.12003469908543093,5.16
0.10231162557792967,-0.12473699840152985,5.2
0.10231162557792967,-0.12473699840152985,5.24
0.10040649141839544,-0.12643198035841782,5.28
0.10040649141839544,-0.12643198035841782,5.32
0.10040649141839544,-0.12643198035841782,5.36
0.10119570425876252,-0.12885677789483188,5.4
0.10265252149398464,-0.13334370111805827,5.44
0.10398976539083074,-0.13970566533979029,5.48
0.10398976539083074,-0.13970566533979029,5.5200000000000005
0.10185569206708034,-0.14110145581434475,5.5600000000000005
0.10185569206708034,-0.14110145581434475,5.6000000000000005
0.10185569206708034,-0.14110145581434475,5.64
0.10185569206708034,-0.14110145581434475,5.68
0.10185569206708034,-0.14110145581434475,5.72
0.10408097630690812,-0.13985622087587968,5.76
0.10802667689112379,-0.13728690206902902,5.8
0.11313782613938894,-0.133255176027383,5.84
0.11313782613938894,-0.133255176027383,5.88
0.1139936672559251,-0.1308530861074911,5.92
0.1139936672559251,-0.1308530861074911,5.96
0.1139936672559251,-0.1308530861074911,6.0
0.1123874183707391,-0.128872564832968,6.04
0.10941441004728202,-0.1252097756221462,6.08
0.10485642449693083,-0.12055438354544232,6.12
0.10485642449693083,-0.12055438354544232,6.16
0.10364278264695218,-0.1183117124906551,6.2
0.1013914906833189,-0.11416605809096989,6.24
0.09796764458212319,-0.10858758614033331,6.28
0.09391824832233979,-0.10156446228804836,6.32
0.08930784863040253,-0.09332824323497606,6.36
0.08399858210806704,-0.08418988520298747,6.4
0.08399858210806704,-0.08418988520298747,6.44
0.0836069476792329,-0.08167013869308776,6.48
0.08280253938956024,-0.07702232746210796,6.5200000000000005
0.08141020827334336,-0.07062211476607147,6.5600000000000005
0.08141020827334336,-0.07062211476607147,6.6000000000000005
0.0838668721317352,-0.06993851935439047,6.640000000000001
0.08844749447362237,-0.06881880491385557,6.68
0.09451911110423458,-0.06654098797541745,6.72
0.10173477296563747,-0.06309476165823957,6.76
0.1095790442183438,-0.058274670402507604,6.8
0.11842659654100217,-0.05285455045878559,6.84
0.12812890639036933,-0.04692765519287426,6.88
0.13855747998783804,-0.04056953786902736,6.92
0.13855747998783804,-0.04056953786902736,6.96
0.13855747998783804,-0.04056953786902736,7.0
0.1373992475552881,-0.03829775494977881,7.04
0.13494282431987156,-0.034284448703749616,7.08
0.13494282431987156,-0.034284448703749616,7.12
0.13474656073922528,-0.03174201274449481,7.16
0.13443576060451567,-0.02703500995591917,7.2
0.13353054663970387,-0.020565945837195763,7.24
0.13353054663970387,-0.020565945837195763,7.28
0.13353054663970387,-0.020565945837195763,7.32
0.13342328749351473,-0.018018202624947174,7.36
0.13404469205659755,-0.013404205672155335,7.4
0.13594064250750637,-0.007330160042720755,7.44
0.13891887351644788,-1.438485714182952e-05,7.48
0.14289056286727425,0.008308387170943902,7.5200000000000005
0.14783107147980265,0.017396350203020383,7.5600000000000005
0.1535152156877893,0.027194312117048428,7.6000000000000005
0.15928094210847363,0.037895291942712475,7.640000000000001
0.15928094210847363,0.037895291942712475,7.68
0.16090083741591105,0.03986466727335472,7.72
0.16411310665137524,0.043308935767506454,7.76
0.16411310665137524,0.043308935767506454,7.8
0.16486629621579843,0.045745163482652146,7.84
0.16685101009777084,0.04998270860664806,7.88
0.16936131414191485,0.0559980596859671,7.92
0.16936131414191485,0.0559980596859671,7.96
