x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002440196474938265,-0.0007402304801201228,0.08
0.006984732834086765,-0.002001704212954937,0.12
0.013286284344261108,-0.003819117101288438,0.16
0.02108443138545981,-0.006098747805788637,0.2
0.02108443138545981,-0.006098747805788637,0.24
0.02287332963643549,-0.004281512805119723,0.28
0.0260881952318999,-0.0008311242333920857,0.32
0.03071142180879316,0.0038128946302911715,0.36
0.036493245155479484,0.009513107535723065,0.4
0.04312459679666008,0.016243783557453522,0.44
0.05084840434078277,0.023429873115577586,0.48
0.05895239244747671,0.031571456042280226,0.52
0.06739882824559912,0.04051046270767239,0.56
0.07569780642961858,0.05039973216028529,0.6
0.08332583545015779,0.06129019196163351,0.64
0.08971929890061299,0.07309548128015578,0.68
0.08971929890061299,0.07309548128015578,0.72
0.09195330151498353,0.07432500652145244,0.76
0.09195330151498353,0.07432500652145244,0.8
0.09276365091097935,0.07674282244836027,0.84
0.09357643702539348,0.08134494982916911,0.88
0.09407257212396355,0.08779931174442994,0.92
0.0951118984439477,0.09575959618044831,0.96
0.09702494721226791,0.10485872881439462,1.0
0.09928675257615914,0.11506247891373317,1.04
0.09928675257615914,0.11506247891373317,1.08
0.10077116277410991,0.11713588827134197,1.12
0.10319390590862691,0.12116865884876059,1.16
0.10605659569328647,0.12701666171325424,1.2
0.10953217113215633,0.13431472291889193,1.24
0.10953217113215633,0.13431472291889193,1.28
0.1094186058222923,0.13686219282458179,1.32
0.1094186058222923,0.13686219282458179,1.36
0.1094186058222923,0.13686219282458179,1.4000000000000001
0.11169237616362461,0.1380165187901901,1.44
0.11169237616362461,0.1380165187901901,1.48
0.11305332461124512,0.14017297869543283,1.52
0.11557239844835097,0.1441615963988441,1.56
0.11867586702610475,0.14991339635538928,1.6
0.11867586702610475,0.14991339635538928,1.6400000000000001
0.12092409096650909,0.15111672054852793,1.68
0.12485476316401199,0.1536962687059076,1.72
0.12990888187206656,0.15777779141618153,1.76
