x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002500535010207371,-0.0004998246319732796,0.08
0.007096503587250855,-0.0015563886949098945,0.12
0.007096503587250855,-0.0015563886949098945,0.16
0.009109414083685806,-0.00312185710191848,0.2
0.013013791050602292,-0.005753075539101208,0.24
0.013013791050602292,-0.005753075539101208,0.28
0.012078925016637732,-0.008125526908157984,0.32
0.012078925016637732,-0.008125526908157984,0.36
0.012078925016637732,-0.008125526908157984,0.4
0.012147568505213658,-0.010674602833170052,0.44
0.013109038633844427,-0.015226032981790939,0.48
0.014715385610945798,-0.021519583725025822,0.52
0.016922348280674338,-0.029276229551840824,0.56
0.019390927028189262,-0.03834955058687416,0.6
0.02179760549665182,-0.04859315728049442,0.64
0.02179760549665182,-0.04859315728049442,0.68
0.023679198420326234,-0.05031423487013945,0.72
0.02727578374586253,-0.05336257410010966,0.76
0.02727578374586253,-0.05336257410010966,0.8
0.02960106470461091,-0.05440926816376064,0.84
0.03391557201482496,-0.05631688223867965,0.88
0.03391557201482496,-0.05631688223867965,0.92
0.03555677266437501,-0.05826853805565059,0.96
0.03881818110690786,-0.061665000173319606,1.0
0.0436586986456043,-0.06604348580868406,1.04
0.04971628260069672,-0.0714164681745035,1.08
0.05674924978950161,-0.07770192266960384,1.12
0.05674924978950161,-0.07770192266960384,1.16
0.05923933357588364,-0.07825145222913396,1.2
0.05923933357588364,-0.07825145222913396,1.24
0.05923933357588364,-0.07825145222913396,1.28
0.058840197853366014,-0.07573288305696291,1.32
0.058124531494775276,-0.07107003219343305,1.36
0.05702166781325083,-0.06460502486308761,1.4000000000000001
0.05549601741899011,-0.05662853877078767,1.44
0.05399532164681901,-0.04730669009997265,1.48
0.05306599405617282,-0.036856737648086654,1.52
0.05292129831990751,-0.02550726068616028,1.56
0.05316642341059145,-0.013336915695944127,1.6
0.052866506285137845,-0.0004932911079210311,1.6400000000000001
0.05275516293290471,0.012969744033809736,1.68
0.05326376362559618,0.02689094341409535,1.72
0.05364081908148565,0.04127336416416537,1.76
0.05379069483805203,0.05604270723075329,1.8
0.05379069483805203,0.05604270723075329,1.84
0.05567842514307172,0.05775705092310622,1.8800000000000001
0.059346783630521614,0.060712001457677,1.92
0.06427912774023409,0.06501564563197934,1.96
0.06427912774023409,0.06501564563197934,2.0
0.06427912774023409,0.06501564563197934,2.04
0.06202658835783524,0.06382041915522181,2.08
0.06202658835783524,0.06382041915522181,2.12
0.05991519439929685,0.06525028472647232,2.16
0.056519830473298206,0.06845069603942831,2.2
0.051991424740602234,0.07312173740886305,2.24
0.04665560672326483,0.07916390995610659,2.2800000000000002
0.04665560672326483,0.07916390995610659,2.32
0.044124870748516204,0.07885105947086941,2.36
0.03942904021357067,0.07842089075230273,2.4
0.03291909547038634,0.07765560472330144,2.44
0.03291909547038634,0.07765560472330144,2.48
0.03291909547038634,0.07765560472330144,2.52
0.032803654670509996,0.08020299032852965,2.56
0.03225325129159347,0.08487783856985036,2.6
0.03135434555750718,0.09136476115039087,2.64
0.030100707803974926,0.09938120868796453,2.68
0.030100707803974926,0.09938120868796453,2.72
0.028045530079087215,0.10089075978651184,2.7600000000000002
0.024452210765523827,0.10393263904984873,2.8000000000000003
0.024452210765523827,0.10393263904984873,2.84
0.02358410377697496,0.10633032340280943,2.88
0.021978606240268338,0.11076622056898831,2.92
0.021978606240268338,0.11076622056898831,2.96
0.019438854474722315,0.11099460833005678,3.0
0.014767846962450202,0.1116260686372808,3.04
0.008388458545169118,0.11299891077123603,3.08
0.0005137799157742895,0.11486527110802314,3.12
-0.0085998825398823,0.11725492179140765,3.16
-0.0085998825398823,0.11725492179140765,3.2
-0.0085998825398823,0.11725492179140765,3.24
-0.0085998825398823,0.11725492179140765,3.2800000000000002
-0.01083017418375548,0.118491165773504,3.3200000000000003
-0.01505977009205567,0.12056942313834046,3.36
-0.021142576917746337,0.12289638455102365,3.4
-0.028787838027096994,0.1254887057005706,3.44
-0.03748982844306306,0.1289755361255808,3.48
-0.047381924276880996,0.1324641838443247,3.52
-0.058199381082812446,0.13626522223364165,3.56
-0.06944638504884666,0.14100974815733403,3.6
-0.06944638504884666,0.14100974815733403,3.64
-0.06881704831037347,0.14348086840321606,3.68
-0.06765801707467743,0.14805376988793348,3.72
-0.06526468066266435,0.15406666789954804,3.7600000000000002
-0.06163392395274882,0.16116608305897193,3.8000000000000003
-0.0568008357878465,0.16905818743607834,3.84
-0.0568008357878465,0.16905818743607834,3.88
-0.0568008357878465,0.16905818743607834,3.92
-0.05916313043653135,0.17001842906858283,3.96
-0.05916313043653135,0.17001842906858283,4.0
-0.060957541418616784,0.17183022078601926,4.04
-0.06463008759571866,0.174745604160758,4.08
-0.0699887690999104,0.17844771181271687,4.12
-0.07672864575132748,0.18290914641697437,4.16
-0.07672864575132748,0.18290914641697437,4.2
-0.07753448803803134,0.18532846826595598,4.24
-0.07753448803803134,0.18532846826595598,4.28
-0.07753448803803134,0.18532846826595598,4.32
-0.08006557663436917,0.18501848356070644,4.36
-0.08473618878954091,0.1851502150115094,4.4
-0.08473618878954091,0.1851502150115094,4.44
-0.08473618878954091,0.1851502150115094,4.48
-0.08342189635199249,0.18733542332849046,4.5200000000000005
-0.08105425283206617,0.19141518304291721,4.5600000000000005
-0.07766793834483614,0.19703126311321392,4.6000000000000005
-0.07346859313860003,0.20398610457474048,4.64
-0.07346859313860003,0.20398610457474048,4.68
-0.07322828241793236,0.20652475594062988,4.72
-0.073461199914584,0.21119485406437447,4.76
-0.0743589629148884,0.2176165393380685,4.8
-0.07589181729920745,0.22550601603172762,4.84
-0.07589181729920745,0.22550601603172762,4.88
-0.07589181729920745,0.22550601603172762,4.92
-0.07779848410224721,0.22719927375050117,4.96
-0.08156158800937133,0.2300214611631307,5.0
-0.08696821028664589,0.2336959798420226,5.04
-0.09359438709202336,0.2383618431172587,5.08
-0.09359438709202336,0.2383618431172587,5.12
-0.09612500151266913,0.2386756753240502,5.16
-0.09612500151266913,0.2386756753240502,5.2
-0.09803634611283833,0.2403636509812811,5.24
-0.10098123413542975,0.24398004731476428,5.28
-0.10468684388425979,0.24930267318121369,5.32
-0.10468684388425979,0.24930267318121369,5.36
-0.10468684388425979,0.24930267318121369,5.4
-0.10468684388425979,0.24930267318121369,5.44
-0.10312225552620319,0.2472890785671382,5.48
-0.10025114785563703,0.24354597712358553,5.5200000000000005
-0.09609707425286869,0.2384759645874465,5.5600000000000005
-0.09091388249936631,0.2322241257668926,5.6000000000000005
-0.08483781437471295,0.22498330027089458,5.64
-0.08483781437471295,0.22498330027089458,5.68
-0.08483781437471295,0.22498330027089458,5.72
-0.08229558556126548,0.22518222905231514,5.76
-0.07759496767528025,0.22558002155356097,5.8
-0.07110499307897429,0.22538878497647666,5.84
-0.06305801979622264,0.22554102855409022,5.88
-0.05370402342745303,0.2252438718027885,5.92
-0.043226732504093035,0.22464511908731846,5.96
-0.03181006395665755,0.22369174332371536,6.0
-0.03181006395665755,0.22369174332371536,6.04
-0.029503621274632033,0.2247793195989857,6.08
-0.025289538963088033,0.22689697351825536,6.12
-0.019911630215258068,0.23050725664542474,6.16
-0.013290766120809788,0.23509305665322824,6.2
-0.005338063219574912,0.2400383747644182,6.24
0.0034792283037212214,0.2457482876059352,6.28
0.0034792283037212214,0.2457482876059352,6.32
0.004064478766075242,0.2482302186880393,6.36
0.004064478766075242,0.2482302186880393,6.4
0.004064478766075242,0.2482302186880393,6.44
0.0024430189670083223,0.25019830611496163,6.48
0.0024430189670083223,0.25019830611496163,6.5200000000000005
0.001868332149264598,0.2526827044448418,6.5600000000000005
0.0006568183723251131,0.2572397911896811,6.6000000000000005
-0.0012387279436556007,0.26351184787135745,6.640000000000001
-0.0012387279436556007,0.26351184787135745,6.68
-0.0012387279436556007,0.26351184787135745,6.72
-0.0012387279436556007,0.26351184787135745,6.76
-0.002621675816184473,0.2656542659402385,6.8
-0.005579079077723838,0.26929942136468854,6.84
-0.005579079077723838,0.26929942136468854,6.88
-0.007981610082960717,0.2701540234761272,6.92
-0.007981610082960717,0.2701540234761272,6.96
-0.007381348758517239,0.2726323669435218,7.0
-0.006281603446824553,0.2772198785616687,7.04
-0.006281603446824553,0.2772198785616687,7.08
-0.0076147134546320884,0.2793936581519407,7.12
-0.0076147134546320884,0.2793936581519407,7.16
-0.0076147134546320884,0.2793936581519407,7.2
-0.009627798475477593,0.28095890212616564,7.24
-0.013518328680915985,0.283613248110222,7.28
-0.019050082665164888,0.2871155361872966,7.32
-0.025998424660653677,0.29129929781423075,7.36
-0.034132415027511305,0.2960960446952625,7.4
-0.04330650097156223,0.3013539668374859,7.44
-0.05340722666549604,0.3069185683008175,7.48
-0.06420179615249132,0.31292246078573654,7.5200000000000005
-0.07579372443533353,0.31883990331695033,7.5600000000000005
-0.08801461812369657,0.3248164279036368,7.6000000000000005
-0.10077430158794967,0.330832677492089,7.640000000000001
-0.11416027866873157,0.33616931147174667,7.68
-0.12807938432151963,0.3409192055128797,7.72
-0.12807938432151963,0.3409192055128797,7.76
-0.13014504339167177,0.34241438195928936,7.8
-0.1342193088095583,0.3447470095155222,7.84
-0.1342193088095583,0.3447470095155222,7.88
-0.13563469309949042,0.34686813829799,7.92
-0.13879902608414357,0.3503008135591171,7.96
