x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002499087795589043,-0.0005070110353216146,0.08
-0.00715755266040415,-0.0012210365087594972,0.12
-0.013613242135059711,-0.0023499852264483004,0.16
-0.013613242135059711,-0.0023499852264483004,0.2
-0.015120598397323302,-0.0044067732803359,0.24
-0.018287897521840145,-0.007871239311967652,0.28
-0.018287897521840145,-0.007871239311967652,0.32
-0.018287897521840145,-0.007871239311967652,0.36
-0.018287897521840145,-0.007871239311967652,0.4
-0.015759296320309812,-0.008200899688141897,0.44
-0.015759296320309812,-0.008200899688141897,0.48
-0.013602840083848893,-0.009561853949029753,0.52
-0.00951658408102199,-0.011912516992338657,0.56
-0.00951658408102199,-0.011912516992338657,0.6
-0.00951658408102199,-0.011912516992338657,0.64
-0.007731114743080133,-0.013733121079796847,0.68
-0.004950486260479834,-0.01749589586333399,0.72
-0.0015230208352831067,-0.02301169922259398,0.76
0.0024664455702545058,-0.030011941766598903,0.8
0.0024664455702545058,-0.030011941766598903,0.84
0.0024664455702545058,-0.030011941766598903,0.88
0.004342787666777015,-0.03173874237373845,0.92
0.007846075941334168,-0.03489782978406666,0.96
0.012170631307111952,-0.03974840315564256,1.0
0.012170631307111952,-0.03974840315564256,1.04
0.012170631307111952,-0.03974840315564256,1.08
0.009884700619557705,-0.04087845664627819,1.12
0.005464899021010298,-0.042445761831547066,1.16
-0.0008023737324572207,-0.04422539050969414,1.2
-0.008678767981376852,-0.04567470220674426,1.24
-0.01792347081918663,-0.04694103432933123,1.28
-0.01792347081918663,-0.04694103432933123,1.32
-0.020201771431940765,-0.04579567573136982,1.36
-0.020201771431940765,-0.04579567573136982,1.4000000000000001
-0.021844533858640113,-0.04774601713979679,1.44
-0.021844533858640113,-0.04774601713979679,1.48
-0.021844533858640113,-0.04774601713979679,1.52
-0.024257129218001664,-0.046920254684857644,1.56
-0.02868965656810034,-0.045307627593244644,1.6
-0.02868965656810034,-0.045307627593244644,1.6400000000000001
-0.02868965656810034,-0.045307627593244644,1.68
-0.030497839627285868,-0.04350958031231056,1.72
-0.033967200767959976,-0.040317416566897316,1.76
-0.033967200767959976,-0.040317416566897316,1.8
-0.03411135284984265,-0.04286333883147825,1.84
-0.03411135284984265,-0.04286333883147825,1.8800000000000001
-0.03552796941857175,-0.04498364482288661,1.92
-0.03552796941857175,-0.04498364482288661,1.96
-0.03552796941857175,-0.04498364482288661,2.0
-0.038075785339475136,-0.04487812689459371,2.04
-0.038075785339475136,-0.04487812689459371,2.08
-0.038075785339475136,-0.04487812689459371,2.12
-0.03622687265136012,-0.04312198855387926,2.16
-0.033022074822775346,-0.0396709334662868,2.2
-0.02859712139958968,-0.03483766208816313,2.24
-0.02282726516585371,-0.029158444768253602,2.2800000000000002
-0.01621536921191867,-0.02243720356778957,2.32
-0.01621536921191867,-0.02243720356778957,2.36
-0.01553973508616587,-0.019978338274993266,2.4
-0.015036527215126737,-0.015339293660376301,2.44
-0.015036527215126737,-0.015339293660376301,2.48
-0.015036527215126737,-0.015339293660376301,2.52
-0.017523347453621843,-0.014775179220381048,2.56
-0.017523347453621843,-0.014775179220381048,2.6
-0.019788744925484412,-0.015945851802480197,2.64
-0.0238522047207601,-0.01833088880267125,2.68
-0.029454043199252374,-0.021732592194724443,2.72
-0.03624057267782781,-0.026173881867596917,2.7600000000000002
-0.04410335085401633,-0.03140386935142611,2.8000000000000003
-0.05289708556783251,-0.03728073032283599,2.84
-0.05289708556783251,-0.03728073032283599,2.88
-0.05465694429218861,-0.03543535847133621,2.92
-0.0578022627036612,-0.03192209379657658,2.96
-0.0578022627036612,-0.03192209379657658,3.0
-0.0578022627036612,-0.03192209379657658,3.04
-0.0578022627036612,-0.03192209379657658,3.08
-0.0578022627036612,-0.03192209379657658,3.12
-0.0578022627036612,-0.03192209379657658,3.16
-0.057102124031814604,-0.02947009342133499,3.2
-0.0553774986307715,-0.025099692599419944,3.24
-0.0553774986307715,-0.025099692599419944,3.2800000000000002
-0.05673686466380904,-0.02294223483894727,3.3200000000000003
-0.059811609726791656,-0.01942945286762923,3.36
-0.06430097439785336,-0.014716232791228924,3.4
-0.06977009547560227,-0.008768460675573119,3.44
-0.07645542246011362,-0.0021782970913295516,3.48
-0.08417646963342608,0.004955314318771689,3.52
-0.09292536794999871,0.01233184558013885,3.56
-0.10246369856632866,0.020045876126913307,3.6
-0.1125593678125548,0.028199675668436633,3.64
-0.12323143971968337,0.036590285990626435,3.68
-0.13424035601574838,0.045380011741843404,3.72
-0.14583182090828825,0.054081015657689316,3.7600000000000002
-0.14583182090828825,0.054081015657689316,3.8000000000000003
-0.14811845817052088,0.05295239258909234,3.84
-0.1520737320189425,0.05042595226663705,3.88
-0.1577058889238507,0.04711709545330926,3.92
-0.16483195603987988,0.04328828744590286,3.96
-0.16483195603987988,0.04328828744590286,4.0
-0.16728113713241358,0.04399822545444689,4.04
-0.17183249593947014,0.045237124335439555,4.08
-0.17799874847083355,0.04739632830288827,4.12
-0.17799874847083355,0.04739632830288827,4.16
-0.17878644918116748,0.04982161747965449,4.2
-0.17979254278693474,0.054410806980171096,4.24
-0.18036926000977657,0.0608463682847362,4.28
-0.18036926000977657,0.0608463682847362,4.32
-0.17898653255801797,0.06298892862091186,4.36
-0.17898653255801797,0.06298892862091186,4.4
-0.17898653255801797,0.06298892862091186,4.44
-0.17898653255801797,0.06298892862091186,4.48
-0.1796631645654352,0.06544751950321386,4.5200000000000005
-0.18080619528886513,0.07002328171930176,4.5600000000000005
-0.18080619528886513,0.07002328171930176,4.6000000000000005
-0.1824240235450519,0.07199435547070826,4.64
-0.185473951277034,0.07559269119638329,4.68
