x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011726229228644235,0.0022643885445684663,0.08
-0.003133687731051333,0.006549745288571418,0.12
-0.005356323477429453,0.012681005702259314,0.16
-0.007370352191641527,0.02043952186537857,0.2
-0.009199526298607418,0.029581563591088357,0.24
-0.009199526298607418,0.029581563591088357,0.28
-0.011072625494681193,0.03131188130806052,0.32
-0.013840649829531416,0.03504534504209838,0.36
-0.017017236688463194,0.04063206692281529,0.4
-0.017017236688463194,0.04063206692281529,0.44
-0.017812838748864628,0.038209358240062656,0.48
-0.018784996387577867,0.03361728156582377,0.52
-0.019689985277646795,0.027165229738810207,0.56
-0.019689985277646795,0.027165229738810207,0.6
-0.020318093345467584,0.024693796904372168,0.64
-0.02154935615292739,0.02014029001959499,0.68
-0.02154935615292739,0.02014029001959499,0.72
-0.019177935714523527,0.019202811964214264,0.76
-0.019177935714523527,0.019202811964214264,0.8
-0.019177935714523527,0.019202811964214264,0.84
-0.017232223081745747,0.020851054164453344,0.88
-0.013566901408088786,0.023819384120202666,0.92
-0.00851211424383713,0.02799828949493626,0.96
-0.0020954245955237243,0.032967253137333986,1.0
-0.0020954245955237243,0.032967253137333986,1.04
0.0004535143505020479,0.033040807535115665,1.08
0.0050657065042579615,0.03238113091641055,1.12
0.011332361536135926,0.03082169900023273,1.16
0.011332361536135926,0.03082169900023273,1.2
0.013881840767484452,0.030873231988914982,1.24
0.013881840767484452,0.030873231988914982,1.28
0.015015012734667002,0.02858884557396859,1.32
0.01701628846117642,0.024317977615195902,1.36
0.01701628846117642,0.024317977615195902,1.4000000000000001
0.01701628846117642,0.024317977615195902,1.44
0.017118637168045965,0.02177003241519608,1.48
0.017546401564287276,0.017077150748883916,1.52
0.017546401564287276,0.017077150748883916,1.56
0.019734945036208987,0.015768419503933734,1.6
0.024027955368499554,0.013891645073043921,1.6400000000000001
0.030183792350870653,0.011828879527287913,1.68
0.030183792350870653,0.011828879527287913,1.72
0.030354169502705444,0.014373181322699114,1.76
0.03136828395173191,0.018933092146456266,1.8
0.03342142736667639,0.025063716080359684,1.84
0.03342142736667639,0.025063716080359684,1.8800000000000001
0.03342142736667639,0.025063716080359684,1.92
0.03493653576281169,0.02301263184319137,1.96
0.03779453660094246,0.01925995623765347,2.0
0.04228406511963645,0.01456753052093916,2.04
0.04228406511963645,0.01456753052093916,2.08
0.04228406511963645,0.01456753052093916,2.12
0.04228406511963645,0.01456753052093916,2.16
0.04222768866764239,0.012018153794038923,2.2
0.04222768866764239,0.012018153794038923,2.24
0.044227416623424394,0.010435880713036812,2.2800000000000002
0.044227416623424394,0.010435880713036812,2.32
0.04670617140173089,0.011034441277242919,2.36
0.04670617140173089,0.011034441277242919,2.4
0.04923910121294486,0.010739879617375934,2.44
0.05391138323836293,0.010094952588031864,2.48
0.06039800628686112,0.009126820769081329,2.52
0.0683135167377208,0.007447481063382002,2.56
0.07740199378994789,0.005054891467094797,2.6
0.07740199378994789,0.005054891467094797,2.64
0.07740199378994789,0.005054891467094797,2.68
0.07740199378994789,0.005054891467094797,2.72
0.07877096558500844,0.0029035160409246696,2.7600000000000002
0.08072672547511585,-0.00134899793867835,2.8000000000000003
0.08072672547511585,-0.00134899793867835,2.84
0.08284437840600563,-0.0027695774205426993,2.88
0.08647797153916498,-0.0057492027420480525,2.92
0.09124650655338296,-0.010200259708290737,2.96
0.09124650655338296,-0.010200259708290737,3.0
0.091816838356988,-0.012685661413005008,3.04
0.09287457869708864,-0.01728305039468921,3.08
0.09422026126247436,-0.023701417716251488,3.12
0.09422026126247436,-0.023701417716251488,3.16
0.09314770173885333,-0.026014881800323207,3.2
0.0908849411772743,-0.030143979598902193,3.24
0.08754115371845028,-0.03577145856186019,3.2800000000000002
0.08401973603357034,-0.04301269883632655,3.3200000000000003
0.08021145085063396,-0.05158397829666425,3.36
0.08021145085063396,-0.05158397829666425,3.4
0.08021145085063396,-0.05158397829666425,3.44
0.08092851292682393,-0.05403108311233727,3.48
0.0821462379462574,-0.05858752396808033,3.52
0.08374554205362592,-0.06494729093828255,3.56
0.08573870815802889,-0.07282308300216297,3.6
0.08847126074434054,-0.08184652012675887,3.64
0.09249135042833935,-0.09141940395038657,3.68
0.09741254886428226,-0.10161550949138616,3.72
0.09741254886428226,-0.10161550949138616,3.7600000000000002
0.09990739161137158,-0.10108800625225312,3.8000000000000003
0.09990739161137158,-0.10108800625225312,3.84
0.10182364427545236,-0.10277040802573154,3.88
0.10571973655898656,-0.10536747680430913,3.92
0.11107205285397397,-0.10910413442458343,3.96
0.11757068110314862,-0.11392445812576948,4.0
0.12440941141425943,-0.12020657828276918,4.04
0.12440941141425943,-0.12020657828276918,4.08
0.12468579913222007,-0.12274155556656494,4.12
0.12468579913222007,-0.12274155556656494,4.16
0.1264238292558295,-0.12460750071297899,4.2
0.12945462295019664,-0.12821574025480756,4.24
0.1334072487897011,-0.13342934166093662,4.28
0.1334072487897011,-0.13342934166093662,4.32
0.1359179989806118,-0.1338750248206385,4.36
0.1405748739804814,-0.13388197336712385,4.4
0.1470629809875842,-0.13356725857423077,4.44
0.1550539047156478,-0.13269002834868981,4.48
0.16432462090571817,-0.13134448293779943,4.5200000000000005
0.17470279455651577,-0.12968874218188275,4.5600000000000005
0.18605300459831525,-0.12795294127174564,4.6000000000000005
0.1982150560648299,-0.12605274142683354,4.64
0.2110668002318605,-0.12401060330953392,4.68
0.2244624695805198,-0.12164767800071967,4.72
0.23815635769782215,-0.11855400739263905,4.76
0.2520109101193936,-0.11466050707511088,4.8
0.2662643966537346,-0.11074572899901808,4.84
0.2662643966537346,-0.11074572899901808,4.88
0.2662643966537346,-0.11074572899901808,4.92
0.26663342336124735,-0.10822257238692634,4.96
0.26663342336124735,-0.10822257238692634,5.0
0.2687997646693254,-0.10687740870286612,5.04
0.27282096388227933,-0.10441079159301668,5.08
0.27833025134994693,-0.10085502429425562,5.12
0.2846944575151262,-0.09591541303238345,5.16
0.29159625051488297,-0.08964894604257076,5.2
0.29913937764848786,-0.08240112088893692,5.24
0.3075678902417767,-0.07468008564341964,5.28
0.31706396746987553,-0.06708520999294314,5.32
0.31706396746987553,-0.06708520999294314,5.36
0.31816090713685863,-0.06938721419949859,5.4
0.31816090713685863,-0.06938721419949859,5.44
0.31681288379259304,-0.07155177721852,5.48
0.3145665077751032,-0.07569193318230104,5.5200000000000005
0.3145665077751032,-0.07569193318230104,5.5600000000000005
0.31207651652435076,-0.07624188188097787,5.6000000000000005
0.30756119704576207,-0.07757428303015064,5.64
0.30756119704576207,-0.07757428303015064,5.68
0.30756119704576207,-0.07757428303015064,5.72
0.30756119704576207,-0.07757428303015064,5.76
0.30505413370456186,-0.07710830727626385,5.8
0.3003959298566518,-0.07637199249617618,5.84
0.294030947647496,-0.07489994129634048,5.88
0.28635851045616495,-0.07247186274446613,5.92
0.28635851045616495,-0.07247186274446613,5.96
0.28635851045616495,-0.07247186274446613,6.0
0.28635851045616495,-0.07247186274446613,6.04
0.28635851045616495,-0.07247186274446613,6.08
0.2853755970741155,-0.07482481435539824,6.12
0.2853755970741155,-0.07482481435539824,6.16
0.2853755970741155,-0.07482481435539824,6.2
0.28309780472035745,-0.07367844530785657,6.24
0.27870822321865507,-0.0720090180655715,6.28
0.27870822321865507,-0.0720090180655715,6.32
0.2762469418064449,-0.07267579674692569,6.36
0.2762469418064449,-0.07267579674692569,6.4
0.274470875978869,-0.07084601802365964,6.44
0.2709163551512476,-0.06776721418362189,6.48
0.2657502546770339,-0.0637709143841748,6.5200000000000005
0.2591931187340348,-0.05902826675535089,6.5600000000000005
0.2591931187340348,-0.05902826675535089,6.6000000000000005
0.2591931187340348,-0.05902826675535089,6.640000000000001
0.25696859071934647,-0.06027485213624831,6.68
0.25696859071934647,-0.06027485213624831,6.72
0.2554660848654449,-0.062335186128345564,6.76
0.2554660848654449,-0.062335186128345564,6.8
0.2554660848654449,-0.062335186128345564,6.84
0.25294835226606305,-0.061930806902853,6.88
0.24834816590501368,-0.060916010182791615,6.92
0.2421705972967125,-0.05888666350827249,6.96
0.23492508334512838,-0.05557296205922091,7.0
0.22732059372203506,-0.05065580294565837,7.04
0.21937231407188784,-0.0444028464818375,7.08
0.21937231407188784,-0.0444028464818375,7.12
0.2168815560525265,-0.04385638103097427,7.16
0.2168815560525265,-0.04385638103097427,7.2
0.2168815560525265,-0.04385638103097427,7.24
0.2168815560525265,-0.04385638103097427,7.28
0.21564814811696364,-0.04162451973051437,7.32
0.2140354059508115,-0.037240669794005636,7.36
0.21231706199687436,-0.030988187808664136,7.4
0.21231706199687436,-0.030988187808664136,7.44
0.21382907167666393,-0.02893481820525061,7.48
0.2160036457471731,-0.02479957362737855,7.5200000000000005
0.2160036457471731,-0.02479957362737855,7.5600000000000005
0.21576325713242153,-0.022260929636209674,7.6000000000000005
0.21576325713242153,-0.022260929636209674,7.640000000000001
0.2167179379226361,-0.019896382197735395,7.68
0.21853406352045304,-0.015542762503557215,7.72
0.22128032340130802,-0.009593549290649572,7.76
0.2249691956604746,-0.002376234175931088,7.8
0.229191162346617,0.0060654687477604465,7.84
0.23397892216553637,0.015491402323241288,7.88
0.23397892216553637,0.015491402323241288,7.92
0.23499928726107436,0.01782835655296161,7.96
