x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018342671505133842,0.0017714299366747507,0.08
-0.005184395363848946,0.0050923078915506995,0.12
-0.009931152740550247,0.009616740191328754,0.16
-0.015796241095295843,0.015237990313419715,0.2
-0.015796241095295843,0.015237990313419715,0.24
-0.015202279518780035,0.017717851125163563,0.28
-0.013719827033541894,0.02218090314526739,0.32
-0.010973734928764313,0.028046762242324774,0.36
-0.00744370471286297,0.03528494987403707,0.4
-0.003685692288417747,0.04387230439719359,0.44
0.0004376851413735488,0.05354628409537365,0.48
0.0004376851413735488,0.05354628409537365,0.52
0.000427754533228615,0.056096264758637965,0.56
0.000427754533228615,0.056096264758637965,0.6
-0.0003733676950283854,0.058517153681201854,0.64
-0.0003733676950283854,0.058517153681201854,0.68
-0.00039980694324609094,0.061067016612057885,0.72
-0.0007954802704129442,0.06575694282546919,0.76
-0.001204344825294739,0.07229234805985142,0.8
-0.0015828204837135692,0.0803972547899539,0.84
-0.002222804872757831,0.08981648436184556,0.88
-0.002960892308541757,0.10036543149517622,0.92
-0.003765647324047416,0.1118758596830601,0.96
-0.003765647324047416,0.1118758596830601,1.0
-0.002137118439218791,0.1138381016842615,1.04
0.0013058330308145629,0.11701074869631105,1.08
0.0013058330308145629,0.11701074869631105,1.12
0.0014909920544569186,0.11955401748587377,1.16
0.0020989981713233808,0.12422566463132186,1.2
0.0020989981713233808,0.12422566463132186,1.24
0.0020989981713233808,0.12422566463132186,1.28
0.00010169289017194175,0.12581099475905066,1.32
0.00010169289017194175,0.12581099475905066,1.36
-0.0006914004218038706,0.12823452586025386,1.4000000000000001
-0.0027397276169494433,0.13244256830768594,1.44
-0.0053986344346897055,0.13839849885313696,1.48
-0.008214805591713972,0.14594966441430302,1.52
-0.010419064774758527,0.15491110518837545,1.56
-0.012292332897554107,0.1650783298220169,1.6
-0.013850785545118833,0.1762702464079979,1.6400000000000001
-0.014475054570937822,0.18823529675537132,1.68
-0.013729764077953557,0.20061342339505803,1.72
-0.011901444683957907,0.21338758474333483,1.76
-0.009529295245357143,0.2266608337768994,1.8
-0.005966582691988946,0.2399707028609401,1.84
-0.0013721174929878367,0.25329646439347503,1.8800000000000001
0.004103949137840283,0.2666321368952414,1.92
0.010884323810590704,0.2793759409778284,1.96
0.018925360059391463,0.2913546916648659,2.0
0.028039604915968613,0.30267987055896667,2.04
0.037845444950650335,0.3138109729003318,2.08
0.04827614792787246,0.32472512399275544,2.12
0.05924559647918939,0.3354438231478728,2.16
0.07057580743360527,0.34612880226488796,2.2
0.08226341661805224,0.3567181972450353,2.24
0.09381093534135806,0.3676941682289143,2.2800000000000002
0.09381093534135806,0.3676941682289143,2.32
0.09381093534135806,0.3676941682289143,2.36
0.09467888866208815,0.37009190821336496,2.4
0.09614315206516588,0.37457430577064704,2.44
0.09614315206516588,0.37457430577064704,2.48
0.09781673398358581,0.37649826615546217,2.52
0.10080214830946209,0.38014856134377195,2.56
0.10498932085715056,0.38519589899454126,2.6
0.10989281286781143,0.3916529542078837,2.64
0.11599095351322974,0.3988078647631277,2.68
0.12331885321014188,0.40626928686192526,2.72
0.13199424585942704,0.41333001302206,2.7600000000000002
0.13199424585942704,0.41333001302206,2.8000000000000003
0.13432253804892308,0.4122900344259669,2.84
0.1388047443177112,0.4109195338744934,2.88
0.1388047443177112,0.4109195338744934,2.92
0.14123838934391678,0.4116810270697518,2.96
0.14585475642242524,0.4122216468132316,3.0
0.1523266432816699,0.4125795655151781,3.04
0.1523266432816699,0.4125795655151781,3.08
0.15401089380453462,0.4144941934623861,3.12
0.15760139038499218,0.41747872759925114,3.16
0.16280204276785454,0.4213887014731005,3.2
0.16893365052855924,0.426602892577315,3.24
0.1758809393650099,0.4329033258702591,3.2800000000000002
0.1830433634032853,0.44047722441024595,3.3200000000000003
0.190593179760482,0.449004480586894,3.36
0.1984254288019055,0.45837409676936874,3.4
0.20581489073903317,0.4687809335034088,3.44
0.21232230011468115,0.48016667742408137,3.48
0.21232230011468115,0.48016667742408137,3.52
0.2136383786412143,0.48235081050427553,3.56
0.21550371165778093,0.48664555853374786,3.6
0.21550371165778093,0.48664555853374786,3.64
0.215819465635867,0.4891759338864026,3.68
0.2159731095853116,0.4938741698909613,3.72
0.21670203179226818,0.5003464821806964,3.7600000000000002
0.21670203179226818,0.5003464821806964,3.8000000000000003
0.21416403768356065,0.5005936378081175,3.84
0.20945721541856135,0.500852818831527,3.88
0.20945721541856135,0.500852818831527,3.92
0.2072217572840852,0.4996259419310173,3.96
0.20319931972308855,0.497169466282749,4.0
0.19750054078649526,0.493938905221768,4.04
0.19750054078649526,0.493938905221768,4.08
0.19750054078649526,0.493938905221768,4.12
0.19525176427765992,0.49273661398695406,4.16
0.19086098526065723,0.49111844720491976,4.2
0.19086098526065723,0.49111844720491976,4.24
0.1903267269521261,0.4886250422920014,4.28
0.1903267269521261,0.4886250422920014,4.32
0.19089750023699348,0.48613974193645443,4.36
0.1912813057605882,0.4814792515834566,4.4
0.1912813057605882,0.4814792515834566,4.44
0.18960808049334357,0.4795549810190468,4.48
0.18710445792512861,0.4756099972474544,4.5200000000000005
0.18454758698241372,0.46974307099969326,4.5600000000000005
0.18186311419842066,0.4622579355858959,4.6000000000000005
0.17903015279326234,0.45340584697284625,4.64
0.17612121073110593,0.4433812568162088,4.68
0.17612121073110593,0.4433812568162088,4.72
0.1738246516195442,0.4422729625199577,4.76
0.1738246516195442,0.4422729625199577,4.8
0.1714233407710517,0.4431309871168733,4.84
0.1714233407710517,0.4431309871168733,4.88
0.1696205352729334,0.4449344261471581,4.92
0.16624643392124103,0.44823103287640453,4.96
0.16624643392124103,0.44823103287640453,5.0
0.16597023251924747,0.450766030467239,5.04
0.16516837786029712,0.4554069232947855,5.08
0.1638324444424532,0.4618162951438493,5.12
0.1638324444424532,0.4618162951438493,5.16
0.16445680551890518,0.4642886772434067,5.2
0.16558504104344102,0.46886920577162733,5.24
0.16558504104344102,0.46886920577162733,5.28
0.16731113621059507,0.47074619684084623,5.32
0.17007799881591965,0.47453556893047427,5.36
0.17007799881591965,0.47453556893047427,5.4
0.1693963653583814,0.47699277788161465,5.44
0.16830499115627343,0.48157947886336183,5.48
0.16705655181259468,0.48800791891241335,5.5200000000000005
0.1651383339048735,0.4958737537927757,5.5600000000000005
0.16284755020953706,0.5050227412374214,5.6000000000000005
0.16284755020953706,0.5050227412374214,5.64
0.16356097468219027,0.5074709090261604,5.68
0.16356097468219027,0.5074709090261604,5.72
0.16356097468219027,0.5074709090261604,5.76
0.16143850350121922,0.50888427949633,5.8
0.15739595740308077,0.5113070621465003,5.84
0.15184066848943487,0.5147848104143196,5.88
0.14501126778253884,0.5191766344461984,5.92
0.13707662011140437,0.5243122043073986,5.96
0.12788975320390203,0.5294103112515521,6.0
0.1175963492528345,0.5343176589699826,6.04
0.10629913465055599,0.5383835152082335,6.08
0.0941569816596069,0.5416085487993605,6.12
0.0813607160664954,0.5449619701732351,6.16
0.06798460428095333,0.5483184112779627,6.2
0.05406518943091663,0.5511335870550361,6.24
0.03968369048426569,0.5535308162433498,6.28
0.02491043075141887,0.555640379529922,6.32
0.009809410138054803,0.5572550797685072,6.36
-0.005573896632182976,0.5585133240488829,6.4
-0.005573896632182976,0.5585133240488829,6.44
-0.007195243680374815,0.5565451437346536,6.48
-0.010047506972217615,0.5527914513596908,6.5200000000000005
-0.014054915837437272,0.5476016484462388,6.5600000000000005
-0.014054915837437272,0.5476016484462388,6.6000000000000005
-0.01346130168160206,0.5451217044480824,6.640000000000001
-0.012388340032778371,0.5405279054646788,6.68
-0.012388340032778371,0.5405279054646788,6.72
-0.012388340032778371,0.5405279054646788,6.76
-0.012388340032778371,0.5405279054646788,6.8
-0.014938337968759048,0.5405246610087473,6.84
-0.014938337968759048,0.5405246610087473,6.88
-0.014938337968759048,0.5405246610087473,6.92
-0.014138405602108944,0.5429459433567574,6.96
-0.014138405602108944,0.5429459433567574,7.0
-0.01668831612911345,0.5429245820770299,7.04
-0.021295653687841015,0.5436475873007433,7.08
-0.021295653687841015,0.5436475873007433,7.12
-0.023158772413857796,0.545388646924296,7.16
-0.023158772413857796,0.545388646924296,7.2
-0.02326740495850629,0.547936331946084,7.24
-0.02388539807796266,0.5525970969374268,7.28
-0.025294386897013237,0.5589507304021267,7.32
-0.025294386897013237,0.5589507304021267,7.36
-0.02517470772027259,0.561497920401843,7.4
-0.025132292219134367,0.5662123420260254,7.44
-0.024629473632631845,0.5727265168494498,7.48
-0.023908027389008997,0.5807965546589188,7.5200000000000005
-0.023908027389008997,0.5807965546589188,7.5600000000000005
-0.02483045631446997,0.5831738692946943,7.6000000000000005
-0.027055016627340715,0.5872987426377677,7.640000000000001
-0.0297846027095162,0.5932130099437768,7.68
-0.03300856180420128,0.6006245921885093,7.72
-0.03657124729795682,0.609338207877822,7.76
-0.040551737164155464,0.6191103258560816,7.8
-0.040551737164155464,0.6191103258560816,7.84
-0.04310164435365295,0.619132081888557,7.88
-0.04781765426438015,0.6192353986299284,7.92
-0.05437568124120552,0.619268765650662,7.96
-0.05437568124120552,0.619268765650662,8.0
-0.05631062307143058,0.6209296389491545,8.040000000000001
-0.06022688322561375,0.6235000516074173,8.08
