x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0004822014330024813,0.0025039931665262897,0.12
0.0004822014330024813,0.0025039931665262897,0.16
0.0008528160383379423,0.005026917028697331,0.2
0.0008528160383379423,0.005026917028697331,0.24
-0.0016889873209421998,0.004822623899218664,0.28
-0.006399404535374676,0.004624689857013504,0.32
-0.012949490961727608,0.0045950231587685905,0.36
-0.012949490961727608,0.0045950231587685905,0.4
-0.015313608783586913,0.0036392789856933777,0.44
-0.015313608783586913,0.0036392789856933777,0.48
-0.017843984130782697,0.003955033007526518,0.52
-0.02253154857701282,0.004483082875340202,0.56
-0.02899590655952912,0.004338245124463982,0.6
-0.0370291722901073,0.004456391793011545,0.64
-0.046403766603920635,0.0046937923268341696,0.68
-0.056921477382942266,0.004955088202153162,0.72
-0.06829500664836714,0.00593922573326889,0.76
-0.08046389952907118,0.007271255534723241,0.8
-0.08046389952907118,0.007271255534723241,0.84
-0.08046389952907118,0.007271255534723241,0.88
-0.0807324411864748,0.00980707598937671,0.92
-0.08143860357241757,0.014467340674605943,0.96
-0.08241896148503346,0.020950074902197167,1.0
-0.08305948116216641,0.02900310112484706,1.04
-0.08271088834782153,0.03823668535891605,1.08
-0.08150524634089899,0.0484675846171383,1.12
-0.08150524634089899,0.0484675846171383,1.16
-0.08150524634089899,0.0484675846171383,1.2
-0.08150524634089899,0.0484675846171383,1.24
-0.08150524634089899,0.0484675846171383,1.28
-0.07895803827590803,0.048348290553392584,1.32
-0.07430490260781905,0.048805739547670986,1.36
-0.07430490260781905,0.048805739547670986,1.4000000000000001
-0.07218608295387065,0.05022457825381133,1.44
-0.06878932730247726,0.05341957415741145,1.48
-0.064189895775639,0.058025005322209125,1.52
-0.0584700163616196,0.06373547458961625,1.56
-0.0584700163616196,0.06373547458961625,1.6
-0.058506375312600015,0.06628521536598618,1.6400000000000001
-0.058506375312600015,0.06628521536598618,1.68
-0.05933379249008757,0.06869724372701316,1.72
-0.05933379249008757,0.06869724372701316,1.76
-0.05933379249008757,0.06869724372701316,1.8
-0.05775443765916949,0.07069927727270008,1.84
-0.05775443765916949,0.07069927727270008,1.8800000000000001
-0.05535886079608563,0.07157318315610935,1.92
-0.050816762499799266,0.07278841809215211,1.96
-0.050816762499799266,0.07278841809215211,2.0
-0.050232079508563544,0.07527048291800974,2.04
-0.050232079508563544,0.07527048291800974,2.08
-0.05075552585163408,0.07776618000017457,2.12
-0.05160618789039033,0.08240503736982982,2.16
-0.05272758135658818,0.08886676274676021,2.2
-0.05408776964673531,0.09687653896657197,2.24
-0.05629443686203869,0.1060084095313034,2.2800000000000002
-0.05908890221289392,0.1161492197207824,2.32
-0.05908890221289392,0.1161492197207824,2.36
-0.05908890221289392,0.1161492197207824,2.4
-0.061541599350854514,0.11545152584131957,2.44
-0.061541599350854514,0.11545152584131957,2.48
-0.061541599350854514,0.11545152584131957,2.52
-0.06408575424780812,0.11562408267342714,2.56
-0.0687974923961578,0.11570714550952182,2.6
-0.07532523573685072,0.11540606069042611,2.64
-0.08341671949463063,0.11496000749610447,2.68
-0.09283733501937447,0.11477162876958026,2.72
-0.09283733501937447,0.11477162876958026,2.7600000000000002
-0.09536834010321735,0.11446096292729704,2.8000000000000003
-0.09536834010321735,0.11446096292729704,2.84
-0.09762745146028252,0.11564372066934701,2.88
-0.1017474392118797,0.1179388826839071,2.92
-0.1017474392118797,0.1179388826839071,2.96
-0.1017474392118797,0.1179388826839071,3.0
-0.1020575747074675,0.11540781255955723,3.04
-0.10188219506355296,0.1107444747000558,3.08
-0.10188219506355296,0.1107444747000558,3.12
-0.10098784816129175,0.10835645384201964,3.16
-0.09972516275453325,0.10382663546121403,3.2
-0.09862095459808794,0.09742647737193588,3.24
-0.09719745657827389,0.08948287509341074,3.2800000000000002
-0.09719745657827389,0.08948287509341074,3.3200000000000003
-0.09569918971531285,0.08741945647195921,3.36
-0.09303483539224115,0.08352823950720395,3.4
-0.09303483539224115,0.08352823950720395,3.44
-0.09083451238448913,0.08223941110064352,3.48
-0.09083451238448913,0.08223941110064352,3.52
-0.09083451238448913,0.08223941110064352,3.56
-0.09083451238448913,0.08223941110064352,3.6
-0.09083451238448913,0.08223941110064352,3.64
-0.08864566450619916,0.08354763316348511,3.68
-0.08461563680335164,0.08599967391201509,3.72
-0.08461563680335164,0.08599967391201509,3.7600000000000002
-0.08400114712972996,0.08847452793619759,3.8000000000000003
-0.08223042679859156,0.09280166171186154,3.84
-0.07953797625743594,0.0987364327254316,3.88
-0.07540573270340827,0.10554263947528457,3.92
-0.06997983332308241,0.11301345577595343,3.96
-0.06299344221377837,0.12029361500200023,4.0
-0.06299344221377837,0.12029361500200023,4.04
-0.060993656336507225,0.11871141512680529,4.08
-0.0573049792247342,0.11577063188425955,4.12
-0.052214342715102176,0.11163406217238725,4.16
-0.052214342715102176,0.11163406217238725,4.2
-0.052214342715102176,0.11163406217238725,4.24
-0.049669602435181155,0.11147036456169149,4.28
-0.0451029629839309,0.11047965953236238,4.32
-0.03868040568594199,0.10942248528968979,4.36
-0.030686278913715954,0.10824727746143668,4.4
-0.02134872826932551,0.10705347735440851,4.44
-0.01098375509500225,0.10525961421816354,4.48
0.00015711692920232834,0.10270013509237665,4.5200000000000005
0.011959729075309185,0.09949491126573581,4.5600000000000005
0.024253112778691997,0.09559164101152132,4.6000000000000005
0.024253112778691997,0.09559164101152132,4.64
0.026106611798712844,0.09384034395425726,4.68
0.026106611798712844,0.09384034395425726,4.72
0.026106611798712844,0.09384034395425726,4.76
0.027832345743187523,0.09196302076607472,4.8
0.027832345743187523,0.09196302076607472,4.84
0.030376867666915254,0.09213007818036378,4.88
0.0350830793528779,0.09245586751055695,4.92
0.04151144528984471,0.09351182525528826,4.96
0.0493808214704283,0.095256265736839,5.0
0.0493808214704283,0.095256265736839,5.04
0.0493808214704283,0.095256265736839,5.08
0.05172706207549491,0.09425743891344236,5.12
0.05616927670664756,0.09269412801487306,5.16
0.06249485821330308,0.09140448837992955,5.2
0.07040633867042641,0.09058688491926266,5.24
0.07968106031297892,0.0898782324466004,5.28
0.09010753387551078,0.0890865273964753,5.32
0.09010753387551078,0.0890865273964753,5.36
0.09010753387551078,0.0890865273964753,5.4
0.09229373769193955,0.08777389154711256,5.44
0.09229373769193955,0.08777389154711256,5.48
0.09360069506979096,0.08558428829252972,5.5200000000000005
0.09603163126592511,0.08154137375345219,5.5600000000000005
0.0995819351707159,0.07603119925097392,5.6000000000000005
0.0995819351707159,0.07603119925097392,5.64
0.1019134656905629,0.07499850111743152,5.68
0.10622839001142564,0.0730916132969795,5.72
0.11219930478832504,0.07037639321989529,5.76
0.11979719341575105,0.06769571843916543,5.8
0.11979719341575105,0.06769571843916543,5.84
0.12196806143651531,0.06635787239554791,5.88
0.1259496871820675,0.06382845808555547,5.92
0.1316834832327449,0.060687116892215426,5.96
0.13889394395857965,0.05699610772540259,6.0
0.14743370930045818,0.05302797446304503,6.04
0.15718139526800673,0.049100129364041824,6.08
0.16795130624229718,0.04518668590805506,6.12
0.17927329708493037,0.040517070448598404,6.16
0.1913698947527211,0.03592561230287227,6.2
0.1913698947527211,0.03592561230287227,6.24
0.1913698947527211,0.03592561230287227,6.28
0.19133095131336647,0.033375909691089625,6.32
0.19133095131336647,0.033375909691089625,6.36
0.1899692896661846,0.03121990005321832,6.4
0.1899692896661846,0.03121990005321832,6.44
0.1909925664832613,0.028884219305420494,6.48
0.1909925664832613,0.028884219305420494,6.5200000000000005
0.1909925664832613,0.028884219305420494,6.5600000000000005
0.1909925664832613,0.028884219305420494,6.6000000000000005
0.19266231896013256,0.026956934514326476,6.640000000000001
0.19591212462155458,0.02354343656165283,6.68
0.200850872262295,0.019313156619250066,6.72
