x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012200446544761343,-0.0022391942839075423,0.08
0.0012200446544761343,-0.0022391942839075423,0.12
0.003396122137629997,-0.003568550062963981,0.16
0.0073903443366246276,-0.006078132176131712,0.2
0.0073903443366246276,-0.006078132176131712,0.24
0.007951769336964195,-0.008565560962849779,0.28
0.009481387308065385,-0.013002576465698745,0.32
0.009481387308065385,-0.013002576465698745,0.36
0.008802746331853652,-0.015460613573922786,0.4
0.008133550127110097,-0.020098272258087538,0.44
0.007984185379455971,-0.02655554753269597,0.48
0.007984185379455971,-0.02655554753269597,0.52
0.00929319014312517,-0.028743927419436696,0.56
0.01230927063303594,-0.03230094978527185,0.6
0.016417265123050768,-0.03735359522484212,0.64
0.016417265123050768,-0.03735359522484212,0.68
0.01894480746392253,-0.03769127808656371,0.72
0.01894480746392253,-0.03769127808656371,0.76
0.02021266231944075,-0.03547880343917475,0.8
0.02021266231944075,-0.03547880343917475,0.84
0.02021266231944075,-0.03547880343917475,0.88
0.02275487333860511,-0.03527964738468658,0.92
0.027465470114250195,-0.035148326988438214,0.96
0.027465470114250195,-0.035148326988438214,1.0
0.02911522227798245,-0.03320389447527126,1.04
0.032115155004073005,-0.029563657189440203,1.08
0.03609075032499358,-0.024355214512449683,1.12
0.04050505619038402,-0.017597550772266244,1.16
0.045255853616988945,-0.009507215374396449,1.2
0.050083765439555894,-0.00020580243981008992,1.24
0.05575704864815182,0.00971012171567715,1.28
0.05575704864815182,0.00971012171567715,1.32
0.058251932985547095,0.010237428213854195,1.36
0.0629225656257225,0.010675782909016888,1.4000000000000001
0.06944236444580809,0.011083290783835636,1.44
0.07753347908626389,0.011490027331760324,1.48
0.07753347908626389,0.011490027331760324,1.52
0.07927449074943878,0.009626863788565832,1.56
0.08251443698466274,0.006198020002643352,1.6
0.08251443698466274,0.006198020002643352,1.6400000000000001
0.08495575005038745,0.005461480448293586,1.68
0.08958030721303357,0.004888810009345723,1.72
0.08958030721303357,0.004888810009345723,1.76
0.09167031712639331,0.006349754416932131,1.8
0.09553149161045972,0.009060116807327415,1.84
0.10116521791008443,0.012349762285026596,1.8800000000000001
0.10116521791008443,0.012349762285026596,1.92
0.10368374965583992,0.011950390471271744,1.96
0.10837402161463353,0.01166040066204082,2.0
0.11485423533806217,0.010880013519111498,2.04
0.1228892071998067,0.009873418805293386,2.08
0.1228892071998067,0.009873418805293386,2.12
0.1228892071998067,0.009873418805293386,2.16
0.12541653175875597,0.009534109840289757,2.2
0.13008090142593906,0.008831546984498525,2.24
0.1365650989681482,0.00784104455002142,2.2800000000000002
0.1365650989681482,0.00784104455002142,2.32
0.13837829654558872,0.006048054158200033,2.36
0.14184623273248828,0.002853606146930121,2.4
0.14184623273248828,0.002853606146930121,2.44
0.14184623273248828,0.002853606146930121,2.48
0.13981492824738542,0.0013120802506828135,2.52
0.13583328031121175,-0.0011887202470390835,2.56
0.13583328031121175,-0.0011887202470390835,2.6
0.13757740477852962,-0.0030489701879081042,2.64
0.1410656798036381,-0.0062047904632517165,2.68
0.14541088003196964,-0.011031448636311095,2.72
0.14541088003196964,-0.011031448636311095,2.7600000000000002
0.14541088003196964,-0.011031448636311095,2.8000000000000003
0.1440599368220044,-0.013194190517222633,2.84
0.14160082638556185,-0.017219820942519747,2.88
0.14160082638556185,-0.017219820942519747,2.92
0.14160082638556185,-0.017219820942519747,2.96
0.14160082638556185,-0.017219820942519747,3.0
0.14160082638556185,-0.017219820942519747,3.04
0.13954667868037077,-0.01873077335912931,3.08
0.13538274299823205,-0.020825151175839832,3.12
0.13538274299823205,-0.020825151175839832,3.16
0.13538274299823205,-0.020825151175839832,3.2
0.13538274299823205,-0.020825151175839832,3.24
0.13662240110931884,-0.023053546959271653,3.2800000000000002
0.13906275904196144,-0.027087708102021452,3.3200000000000003
0.13906275904196144,-0.027087708102021452,3.36
0.14160881249092425,-0.026945891900462367,3.4
0.1463022178323699,-0.026500780249425804,3.44
0.1528174320357366,-0.025772099750784812,3.48
0.1609053361165459,-0.025164669493483206,3.52
0.1703295657388374,-0.024598425049068465,3.56
0.1703295657388374,-0.024598425049068465,3.6
0.1727639911761431,-0.025357419640748096,3.64
0.17732525185676287,-0.026543342900463764,3.68
0.18375102657472916,-0.027632693764408658,3.72
0.19164744130746497,-0.029317377428791147,3.7600000000000002
0.20071382614911176,-0.03172871979254011,3.8000000000000003
