x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00132303334922605,-0.002179927236592016,0.08
-0.004052893068792167,-0.006014170945751691,0.12
-0.004052893068792167,-0.006014170945751691,0.16
-0.004052893068792167,-0.006014170945751691,0.2
-0.004052893068792167,-0.006014170945751691,0.24
-0.005315560780810141,-0.0037987318811355374,0.28
-0.005315560780810141,-0.0037987318811355374,0.32
-0.007851268574188374,-0.0035291284935438797,0.36
-0.012525181722838532,-0.002900781635926595,0.4
-0.019028349266832945,-0.0020506606004424633,0.44
-0.019028349266832945,-0.0020506606004424633,0.48
-0.021383443442062663,-0.0010728920052221725,0.52
-0.021383443442062663,-0.0010728920052221725,0.56
-0.023080722377798575,-0.0029759800784093216,0.6
-0.023080722377798575,-0.0029759800784093216,0.64
-0.023080722377798575,-0.0029759800784093216,0.68
-0.023080722377798575,-0.0029759800784093216,0.72
-0.02503369563434444,-0.004615612799239395,0.76
-0.02503369563434444,-0.004615612799239395,0.8
-0.02503369563434444,-0.004615612799239395,0.84
-0.027007090998746014,-0.006230608383059479,0.88
-0.030579600545729526,-0.00930952196227922,0.92
-0.035262390822011734,-0.013874075487830064,0.96
-0.035262390822011734,-0.013874075487830064,1.0
-0.035100754865850785,-0.016418947550955427,1.04
-0.035100754865850785,-0.016418947550955427,1.08
-0.03281966542882739,-0.017558741821997476,1.12
-0.03281966542882739,-0.017558741821997476,1.16
-0.031316386427787904,-0.019618511771538862,1.2
-0.028098545362139234,-0.023024215261159664,1.24
-0.02322551456239845,-0.027309037838447424,1.28
-0.02322551456239845,-0.027309037838447424,1.32
-0.022573165276739054,-0.02977418294766507,1.36
-0.02099752031333637,-0.03420616850007311,1.4000000000000001
-0.01837608087066692,-0.040177582587825174,1.44
-0.015311993114157872,-0.04766239871259604,1.48
-0.01219164336411861,-0.05652176549590643,1.52
-0.01219164336411861,-0.05652176549590643,1.56
-0.012871139111857582,-0.058979566449768366,1.6
-0.014350869355953519,-0.0634537778449334,1.6400000000000001
-0.014350869355953519,-0.0634537778449334,1.68
-0.014385061565978656,-0.06600354859791761,1.72
-0.013965368456125728,-0.07068105644174962,1.76
-0.012436505184462581,-0.07692158488673724,1.8
-0.009781536984032108,-0.08438596404865424,1.84
-0.006512889406761693,-0.0930713077473498,1.8800000000000001
-0.0026859908147753154,-0.10277829536799278,1.92
-0.0026859908147753154,-0.10277829536799278,1.96
-0.0026859908147753154,-0.10277829536799278,2.0
-0.003967604708356204,-0.10498282838606723,2.04
-0.006230987327583639,-0.10912035073353554,2.08
-0.009434949179920521,-0.11484266492239605,2.12
-0.013250095866902362,-0.12201108818114834,2.16
-0.017967872296163947,-0.13018443179912412,2.2
-0.023468964941824922,-0.13920046202044883,2.24
-0.0289562514444842,-0.14928156544275809,2.2800000000000002
-0.03415242564873455,-0.1603443952016834,2.32
-0.03924732672274293,-0.1722059722784106,2.36
-0.04357471884412958,-0.18483831069211593,2.4
-0.04703725250552623,-0.19811665491037264,2.44
