x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001728645199887181,0.0018746428387580948,0.08
-0.0048260669954727905,0.005430709205589887,0.12
-0.0048260669954727905,0.005430709205589887,0.16
-0.007143164122832127,0.006495397377019959,0.2
-0.011510161931368536,0.008269094227624127,0.24
-0.01762868854683365,0.010619873566917015,0.28
-0.02537647138635236,0.012740965279916892,0.32
-0.02537647138635236,0.012740965279916892,0.36
-0.02790792807290528,0.013047929519049928,0.4
-0.02790792807290528,0.013047929519049928,0.44
-0.030369065493170637,0.012380619547170619,0.48
-0.03499230915424711,0.011504962414697197,0.52
-0.03499230915424711,0.011504962414697197,0.56
-0.03282276599211794,0.01016496895663161,0.6
-0.028742669848017603,0.007800057101122936,0.64
-0.028742669848017603,0.007800057101122936,0.68
-0.02649433318887792,0.009003170673138739,0.72
-0.022376009327017565,0.011302767376223419,0.76
-0.016393832117387607,0.013844069164435313,0.8
-0.009124023943296412,0.01731888497646047,0.84
-0.009124023943296412,0.01731888497646047,0.88
-0.00821973281204248,0.01970315793691099,0.92
-0.006143011340293099,0.023918726312323668,0.96
-0.002743612312282545,0.02945949278903903,1.0
0.002012634259577915,0.03590630197759654,1.04
0.002012634259577915,0.03590630197759654,1.08
0.00455571205015416,0.03609406606116377,1.12
0.009267189126834762,0.03622703638006237,1.16
0.009267189126834762,0.03622703638006237,1.2
0.009267189126834762,0.03622703638006237,1.24
0.009267189126834762,0.03622703638006237,1.28
0.009049050349212091,0.03368638381158763,1.32
0.008954337874436315,0.028978442871402523,1.36
0.008990300734420602,0.022429354245744125,1.4000000000000001
0.008990300734420602,0.022429354245744125,1.44
0.00820968603973007,0.020001775060952576,1.48
0.00820968603973007,0.020001775060952576,1.52
0.005659687704918051,0.020004689242815073,1.56
0.005659687704918051,0.020004689242815073,1.6
0.005659687704918051,0.020004689242815073,1.6400000000000001
0.005659687704918051,0.020004689242815073,1.68
0.005659687704918051,0.020004689242815073,1.72
0.003155808547767418,0.01952189615422884,1.76
0.003155808547767418,0.01952189615422884,1.8
0.0037942338621091863,0.017053108371124018,1.84
0.005519523680656845,0.012695459634470144,1.8800000000000001
0.008430736265125737,0.006890197874698656,1.92
0.012488813292437556,-4.299446618745206e-05,1.96
0.01704600543015676,-0.008232992682773698,2.0
0.02199051270811944,-0.01750872670469114,2.04
0.027723410901398182,-0.027433050366343584,2.08
0.0341430527757474,-0.03789610948180412,2.12
0.0412167203309891,-0.048761486003755766,2.16
0.0412167203309891,-0.048761486003755766,2.2
0.04168151520049827,-0.05126876854253713,2.24
0.04224261711360163,-0.055944548112633406,2.2800000000000002
0.04224261711360163,-0.055944548112633406,2.32
0.04444408800264023,-0.05723141482084976,2.36
0.048641171965736175,-0.05937071676159622,2.4
0.0542186365192723,-0.06275839980290163,2.44
0.061014559833190506,-0.06714761664396685,2.48
0.061014559833190506,-0.06714761664396685,2.52
0.061014559833190506,-0.06714761664396685,2.56
0.061014559833190506,-0.06714761664396685,2.6
0.06317217909602067,-0.06578850696602903,2.64
0.06714214621537073,-0.0632404092846288,2.68
0.07281306868799312,-0.05996600676391582,2.72
0.08011398552472783,-0.05659203521285088,2.7600000000000002
0.08011398552472783,-0.05659203521285088,2.8000000000000003
0.08257517672197934,-0.057259146815636826,2.84
0.08709312556453877,-0.05861189706016273,2.88
0.08709312556453877,-0.05861189706016273,2.92
0.08963104057753435,-0.05885986356356927,2.96
0.08963104057753435,-0.05885986356356927,3.0
0.08938416556566163,-0.06139788498359567,3.04
0.08920500848388921,-0.06610501854231983,3.08
0.0895869956449994,-0.07259948432917251,3.12
0.0895869956449994,-0.07259948432917251,3.16
0.0876555981645059,-0.07426447795448862,3.2
0.08420064839995234,-0.07747264787180998,3.24
0.08420064839995234,-0.07747264787180998,3.2800000000000002
0.08420064839995234,-0.07747264787180998,3.3200000000000003
0.0816510602753787,-0.07751847793872156,3.36
0.07697438739945923,-0.07800997571780593,3.4
0.07046863082086706,-0.07874182113039212,3.44
0.062389161308328785,-0.07941036633630745,3.48
0.062389161308328785,-0.07941036633630745,3.52
0.0603485856617878,-0.0809395985066282,3.56
0.05641170893228408,-0.08352474332997346,3.6
0.050626327382139125,-0.0864661606359057,3.64
0.04322954294020178,-0.08956303708107416,3.68
0.04322954294020178,-0.08956303708107416,3.72
0.04369835304238852,-0.092069571957769,3.7600000000000002
0.04454884697572284,-0.09670974632848728,3.8000000000000003
0.04583832427572324,-0.10314015934210498,3.84
0.04583832427572324,-0.10314015934210498,3.88
0.046752781136058366,-0.10552055188338594,3.92
0.046752781136058366,-0.10552055188338594,3.96
0.045977694266512895,-0.10794990166154846,4.0
0.045977694266512895,-0.10794990166154846,4.04
0.044398227239907995,-0.10995184669372787,4.08
0.04196463648920283,-0.11395830440406138,4.12
0.04196463648920283,-0.11395830440406138,4.16
0.04196463648920283,-0.11395830440406138,4.2
0.04196463648920283,-0.11395830440406138,4.24
0.04196463648920283,-0.11395830440406138,4.28
0.04414934028868652,-0.11527343531333296,4.32
0.048210923965108864,-0.11767282029160822,4.36
0.053824196917625376,-0.12106614213975894,4.4
0.06106779187701709,-0.12457510054679954,4.44
0.06971400095712851,-0.1281114439416844,4.48
0.07933012539968139,-0.1322851996583602,4.5200000000000005
0.08974955654527328,-0.1370408727976527,4.5600000000000005
0.1010252592740068,-0.1418894442226177,4.6000000000000005
0.1131180114564804,-0.14646942922861236,4.64
0.12591210540144113,-0.14994289968047178,4.68
0.12591210540144113,-0.14994289968047178,4.72
0.12837742137886746,-0.15059460293460394,4.76
0.1327812788090622,-0.1522320966186244,4.8
