x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0009671410937820308,0.002359478354365239,0.16
-0.0027926453560987905,0.006709308732282566,0.2
-0.005706313110734944,0.012562467328633716,0.24
-0.009440624595247554,0.019755918591873655,0.28
-0.013912699717682388,0.028065330228353853,0.32
-0.01940028185193834,0.03704113712946768,0.36
-0.01940028185193834,0.03704113712946768,0.4
-0.016932144642653846,0.037682072942279966,0.44
-0.01233169915845619,0.03871661252387717,0.48
-0.005917494969714291,0.04007904231151743,0.52
0.0020770214848688335,0.041433281354974386,0.56
0.011384185015130338,0.04302397237253726,0.6
0.021591357427524993,0.045485339218319355,0.64
0.03246143973476118,0.048877088086798096,0.68
0.04414566879478119,0.052485431013489854,0.72
0.05655942515600032,0.05613679426382142,0.76
0.05655942515600032,0.05613679426382142,0.8
0.05655942515600032,0.05613679426382142,0.84
0.059097306481892535,0.05638510531006704,0.88
0.06375735130933279,0.056108047378815,0.92
0.070202616151784,0.05529712002826889,0.96
0.07804767743516526,0.053658216114492965,1.0
0.07804767743516526,0.053658216114492965,1.04
0.07985147829955873,0.05185577265029959,1.08
0.08319676389325367,0.048529550452942806,1.12
0.08761225321961784,0.04369444516467451,1.16
0.09319481744389732,0.03780814799454995,1.2
0.09971480939632303,0.030973800839481376,1.24
0.10702573988281798,0.02332793465663654,1.28
0.10702573988281798,0.02332793465663654,1.32
0.10615448860961968,0.02093139105825358,1.36
0.10615448860961968,0.02093139105825358,1.4000000000000001
0.1066815510035024,0.018436455140648757,1.44
0.10786906381853727,0.013875344628568407,1.48
0.10786906381853727,0.013875344628568407,1.52
0.11020878907284677,0.01286134969054045,1.56
0.11406347136076861,0.01026139238725724,1.6
0.11910707643837083,0.006213013937145304,1.6400000000000001
0.1251496940422554,0.0009224240463173641,1.68
0.13185497068659288,-0.005584695969884215,1.72
0.13185497068659288,-0.005584695969884215,1.76
0.1342383263816402,-0.006491401892929507,1.8
0.1383800363037667,-0.008685354082092872,1.84
0.14356763895399535,-0.012479750560997444,1.8800000000000001
0.15012041756817934,-0.0170865428418686,1.92
0.15749539052915845,-0.022803447529612667,1.96
0.16602686506501657,-0.028838602917051544,2.0
0.17535384970739487,-0.0354503470364701,2.04
0.17535384970739487,-0.0354503470364701,2.08
0.17371294523925543,-0.037402251882111895,2.12
0.17051133423344408,-0.04086076568684408,2.16
0.16642151065311298,-0.04595220710158083,2.2
0.161672704322488,-0.052489763744918774,2.24
0.161672704322488,-0.052489763744918774,2.2800000000000002
0.1616685407853507,-0.05503976034588876,2.32
0.16166102558619527,-0.05975725435669029,2.36
0.16162871870921205,-0.06631699253847544,2.4
0.1612305403297823,-0.07441567873291768,2.44
0.16057346310188442,-0.08382957735854117,2.48
0.1601242749914794,-0.09437904648302867,2.52
0.15987087155283985,-0.10589286020292232,2.56
0.15970161079793802,-0.11822918454109113,2.6
0.1596937410777714,-0.1312614308766038,2.64
0.16011433462663122,-0.1448527872380448,2.68
0.16011433462663122,-0.1448527872380448,2.72
0.1615914596412306,-0.14693139294650534,2.7600000000000002
0.1615914596412306,-0.14693139294650534,2.8000000000000003
0.16213697072070693,-0.14942236016069516,2.84
0.1637341991441271,-0.15382388411982145,2.88
0.16607230410910326,-0.15991915412591998,2.92
0.16860695087672356,-0.16759071773464734,2.96
0.17177410723773817,-0.17645182997403963,3.0
0.17177410723773817,-0.17645182997403963,3.04
0.17177410723773817,-0.17645182997403963,3.08
0.17177410723773817,-0.17645182997403963,3.12
0.1730985346365224,-0.17863091052907878,3.16
0.17524268374454913,-0.18282094642819402,3.2
0.17754575559774236,-0.18888678850371746,3.24
0.17754575559774236,-0.18888678850371746,3.2800000000000002
0.17754575559774236,-0.18888678850371746,3.3200000000000003
0.17754575559774236,-0.18888678850371746,3.36
0.17591445284176427,-0.19084672506349135,3.4
0.17272423003414278,-0.19431530012338546,3.44
0.16820098454539673,-0.1990582377724929,3.48
0.16268897334953283,-0.20501918262265503,3.52
0.15641793176029833,-0.21208289251252982,3.56
0.14894764789827233,-0.21947388922725486,3.6
0.14067600554799514,-0.22743218282011005,3.64
0.13173533883068178,-0.23588648850988722,3.68
0.13173533883068178,-0.23588648850988722,3.72
0.12937454976010992,-0.23685042572997392,3.7600000000000002
0.12482650820738149,-0.23787937732800765,3.8000000000000003
0.11841150371515606,-0.23868889755097245,3.84
0.1104456513582489,-0.23894474474548272,3.88
0.10112733723417817,-0.23904576376887746,3.92
0.09076538118705577,-0.23986791761844484,3.96
0.0795357301124913,-0.24136454035788293,4.0
0.0795357301124913,-0.24136454035788293,4.04
0.0795357301124913,-0.24136454035788293,4.08
0.0795357301124913,-0.24136454035788293,4.12
0.07775227890329464,-0.24318712143548002,4.16
0.07775227890329464,-0.24318712143548002,4.2
0.07675982646011924,-0.24553606548505533,4.24
0.0744422106248851,-0.24961346869825857,4.28
0.07078114438461854,-0.2549878486578672,4.32
0.06588094698160495,-0.2613739041092162,4.36
0.06588094698160495,-0.2613739041092162,4.4
0.06386305443073977,-0.2629329453701079,4.44
0.060151664355220666,-0.26584487547154606,4.48
0.05494329315400424,-0.2698315910227555,4.5200000000000005
0.05494329315400424,-0.2698315910227555,4.5600000000000005
0.05282888274846744,-0.2684061898031132,4.6000000000000005
0.05282888274846744,-0.2684061898031132,4.64
0.05027931777073223,-0.2684532899549823,4.68
0.04559145097934519,-0.2681081145007456,4.72
0.03908766774789885,-0.2674189211865345,4.76
0.031170616265888337,-0.2659409388192291,4.8
0.031170616265888337,-0.2659409388192291,4.84
0.028776915198823513,-0.2668199696500495,4.88
0.028776915198823513,-0.2668199696500495,4.92
0.026227942726381404,-0.2667475864010732,4.96
0.026227942726381404,-0.2667475864010732,5.0
0.023862431196059346,-0.26769987585282273,5.04
0.01961698319874606,-0.2697374641649651,5.08
0.013717723135371047,-0.2725899130331894,5.12
0.013717723135371047,-0.2725899130331894,5.16
0.013717723135371047,-0.2725899130331894,5.2
0.011331365743937243,-0.2716911369763492,5.24
0.007196463878232518,-0.2694901088444977,5.28
0.007196463878232518,-0.2694901088444977,5.32
0.005413126663033614,-0.2676674162272727,5.36
0.005413126663033614,-0.2676674162272727,5.4
0.0030033696721679256,-0.26683340708765013,5.44
-0.0014526469800954906,-0.2652846368636282,5.48
-0.00764692230652297,-0.263125281228157,5.5200000000000005
-0.00764692230652297,-0.263125281228157,5.5600000000000005
-0.009955115361919049,-0.26420913768499127,5.6000000000000005
-0.014102746911958194,-0.26644394442635616,5.64
-0.014102746911958194,-0.26644394442635616,5.68
-0.016102998160471626,-0.26802555592821764,5.72
-0.01988206350000206,-0.2708467043896013,5.76
-0.01988206350000206,-0.2708467043896013,5.8
-0.01988206350000206,-0.2708467043896013,5.84
-0.0197145552171845,-0.2683022121072024,5.88
-0.020017704960026854,-0.26362861661012993,5.92
-0.020017704960026854,-0.26362861661012993,5.96
-0.020017704960026854,-0.26362861661012993,6.0
-0.022087315248490343,-0.26213891420565916,6.04
-0.022087315248490343,-0.26213891420565916,6.08
-0.022087315248490343,-0.26213891420565916,6.12
-0.02404176991867024,-0.2605010476231159,6.16
-0.0276313498649969,-0.25744027352116355,6.2
-0.0276313498649969,-0.25744027352116355,6.24
-0.028251778629782877,-0.2549669017036185,6.28
-0.02921615113158715,-0.25035226099961283,6.32
-0.02921615113158715,-0.25035226099961283,6.36
-0.030686701801080588,-0.24826899895933746,6.4
-0.030686701801080588,-0.24826899895933746,6.44
-0.030999709321806727,-0.2457382824023187,6.48
-0.03225618525541268,-0.24123737139404472,6.5200000000000005
-0.03373853480852984,-0.23489548531193694,6.5600000000000005
-0.035321870053994946,-0.2269754647276569,6.6000000000000005
-0.035321870053994946,-0.2269754647276569,6.640000000000001
-0.035321870053994946,-0.2269754647276569,6.68
-0.03743338765679385,-0.22840514770407871,6.72
-0.04098511719674046,-0.2314685295592206,6.76
-0.04615240655697209,-0.23544616699575527,6.8
-0.05244966364379983,-0.24052222285352332,6.84
-0.06015066164224425,-0.24583077610206963,6.88
-0.06898910076050084,-0.25145952624850115,6.92
-0.0788180591524246,-0.2573104174086193,6.96
-0.0788180591524246,-0.2573104174086193,7.0
-0.08083633862301329,-0.255751877072728,7.04
-0.08454988697183391,-0.25284267692439283,7.08
-0.08454988697183391,-0.25284267692439283,7.12
-0.08454988697183391,-0.25284267692439283,7.16
-0.08454988697183391,-0.25284267692439283,7.2
-0.08388526683784517,-0.2503808117620623,7.24
-0.08388526683784517,-0.2503808117620623,7.28
-0.08187249892837314,-0.24881516003112095,7.32
-0.0779435221746067,-0.24622641099569295,7.36
-0.07221224351225115,-0.24314137393845986,7.4
-0.07221224351225115,-0.24314137393845986,7.44
-0.06978046517222497,-0.24390880739158752,7.48
-0.06978046517222497,-0.24390880739158752,7.5200000000000005
-0.06978046517222497,-0.24390880739158752,7.5600000000000005
-0.07021485234756307,-0.2464215365417153,7.6000000000000005
-0.07076022707896083,-0.25110126526348847,7.640000000000001
-0.07146661025790378,-0.2576174477722625,7.68
-0.07153305928876463,-0.2656496681470229,7.72
-0.07155643682110696,-0.2750268405772321,7.76
-0.07155643682110696,-0.2750268405772321,7.8
-0.07155643682110696,-0.2750268405772321,7.84
-0.07155643682110696,-0.2750268405772321,7.88
