x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00254992151259073,2.000698945378156e-05,0.08
-0.00254992151259073,2.000698945378156e-05,0.12
-0.0029835091381924636,-0.0024928602515530036,0.16
-0.0035413313227972763,-0.007171763360557268,0.2
-0.0035413313227972763,-0.007171763360557268,0.24
-0.0010278448013737698,-0.006741780213652227,0.28
-0.0010278448013737698,-0.006741780213652227,0.32
0.0013195085476949814,-0.007737989154896842,0.36
0.005735722378669667,-0.009385663632117758,0.4
0.011552732477598884,-0.012284715818454547,0.44
0.01866200625775255,-0.016096528508153917,0.48
0.01866200625775255,-0.016096528508153917,0.52
0.02008905667758437,-0.018209826191694457,0.56
0.02008905667758437,-0.018209826191694457,0.6
0.02008905667758437,-0.018209826191694457,0.64
0.02253645882445092,-0.018925872790396675,0.68
0.027122793730221525,-0.02000594434189252,0.72
0.033405595716209886,-0.02182791558916998,0.76
0.04127289728576166,-0.023718900823004884,0.8
0.05047816767727779,-0.025728548354716496,0.84
0.06080567888462201,-0.027923918068092673,0.88
0.07204247887880998,-0.030467251389876535,0.92
0.08411156855547698,-0.03303298371958736,0.96
0.08411156855547698,-0.03303298371958736,1.0
0.08411156855547698,-0.03303298371958736,1.04
0.08233047454971786,-0.031208099026613867,1.08
0.07964697581391804,-0.02739097952904253,1.12
0.07623625893778484,-0.0218603437788868,1.16
0.07203152249061173,-0.014968906653372855,1.2
0.0672632290210355,-0.006858137124810284,1.24
0.061936377139186795,0.0022450727371015394,1.28
0.061936377139186795,0.0022450727371015394,1.32
0.06197537530411039,0.004794774512433822,1.36
0.06197537530411039,0.004794774512433822,1.4000000000000001
0.06384320352852056,0.006530780769362851,1.44
0.06384320352852056,0.006530780769362851,1.48
0.06498503653228765,0.008810850371701394,1.52
0.06708934176987168,0.0130330105213659,1.56
0.06708934176987168,0.0130330105213659,1.6
0.06540659492564024,0.014948960170555348,1.6400000000000001
0.06540659492564024,0.014948960170555348,1.68
0.06331940403861033,0.01641392918084165,1.72
0.0593721741826665,0.018993341689791436,1.76
0.0593721741826665,0.018993341689791436,1.8
0.05778940607468816,0.020992677858715184,1.84
0.05511177586806317,0.024866403637312635,1.8800000000000001
0.051532239758524626,0.030350703790851412,1.92
0.04697475919304483,0.03706361563885131,1.96
0.041859146918401514,0.044996819372164945,2.0
0.03574300976984771,0.05357774417458699,2.04
0.03574300976984771,0.05357774417458699,2.08
0.03350248550749301,0.05479534469602245,2.12
0.029798379879912826,0.05763688308329037,2.16
0.024569790638900885,0.06152721147388877,2.2
0.018019268436590703,0.06627146465280949,2.24
0.010073063733795374,0.0712240664963885,2.2800000000000002
0.010073063733795374,0.0712240664963885,2.32
0.007588055008215722,0.07065202485997293,2.36
0.0030146392738373807,0.06949855657449718,2.4
-0.0029751896457182172,0.06707508849513955,2.44
-0.0029751896457182172,0.06707508849513955,2.48
-0.0029751896457182172,0.06707508849513955,2.52
-0.0029751896457182172,0.06707508849513955,2.56
-0.004549607637145786,0.06908100673581367,2.6
-0.004549607637145786,0.06908100673581367,2.64
-0.0069313252783646286,0.06999200677835316,2.68
-0.011410830714728905,0.07145574196159087,2.72
-0.017710431644610784,0.07324059218176762,2.7600000000000002
-0.017710431644610784,0.07324059218176762,2.8000000000000003
-0.017710431644610784,0.07324059218176762,2.84
-0.017710431644610784,0.07324059218176762,2.88
-0.019415212805248903,0.0751369627136873,2.92
-0.022834667774395627,0.0783675374125452,2.96
-0.02777635018960312,0.08264997701697217,3.0
-0.02777635018960312,0.08264997701697217,3.04
-0.030224195469599726,0.08193544676205057,3.08
-0.03445908731280506,0.07996361015834767,3.12
-0.03445908731280506,0.07996361015834767,3.16
-0.03445908731280506,0.07996361015834767,3.2
-0.03526387191422429,0.07754393626599802,3.24
-0.03610418720447321,0.07294200493086758,3.2800000000000002
-0.037628614873759396,0.06661248379013099,3.3200000000000003
-0.0402566885177936,0.059058120890057665,3.36
-0.04378410944223807,0.050439366781644755,3.4
-0.04851409524998179,0.04124158412198017,3.44
-0.05477214008538933,0.0322004238398049,3.48
-0.06233497427614988,0.02330332154278787,3.52
-0.07123526269851077,0.015114436102222774,3.56
-0.07123526269851077,0.015114436102222774,3.6
-0.07173035554739608,0.012612959923846766,3.64
-0.07222075679629808,0.007937654429054876,3.68
-0.07266258571280151,0.00141376719140023,3.72
-0.07364563981586054,-0.006608116119103273,3.7600000000000002
-0.07364563981586054,-0.006608116119103273,3.8000000000000003
-0.07364563981586054,-0.006608116119103273,3.84
-0.07448914387211844,-0.009014565974611687,3.88
-0.07550576734345375,-0.013592381832969262,3.92
-0.07598032168386899,-0.020003590955353544,3.96
-0.07617692559658044,-0.027994722001263135,4.0
-0.07541653495759636,-0.03716252260717742,4.04
-0.07331323652100973,-0.04704793809165481,4.08
-0.07059120301103396,-0.05782324321707752,4.12
-0.06720131257432208,-0.06929404310278216,4.16
-0.06720131257432208,-0.06929404310278216,4.2
-0.06720131257432208,-0.06929404310278216,4.24
-0.06970330866173388,-0.06978650181026537,4.28
-0.07413176373788857,-0.07130254706811741,4.32
-0.0801084092575305,-0.07385906821288356,4.36
-0.0871220577917594,-0.07769466294721135,4.4
-0.0871220577917594,-0.07769466294721135,4.44
-0.0896372793843179,-0.07811437754110523,4.48
-0.0896372793843179,-0.07811437754110523,4.5200000000000005
-0.09201848569130974,-0.07720204178956294,4.5600000000000005
-0.09201848569130974,-0.07720204178956294,4.6000000000000005
-0.09455735490435471,-0.07744003993882558,4.64
-0.09922376441131722,-0.07718345215713072,4.68
-0.09922376441131722,-0.07718345215713072,4.72
-0.09922376441131722,-0.07718345215713072,4.76
-0.09922376441131722,-0.07718345215713072,4.8
-0.09922376441131722,-0.07718345215713072,4.84
-0.09922376441131722,-0.07718345215713072,4.88
-0.09922376441131722,-0.07718345215713072,4.92
-0.09922376441131722,-0.07718345215713072,4.96
-0.10177346246194312,-0.07714421122652868,5.0
-0.10644515162459538,-0.07663101152662798,5.04
-0.10644515162459538,-0.07663101152662798,5.08
-0.10644515162459538,-0.07663101152662798,5.12
-0.10893482343387188,-0.07607961848886463,5.16
-0.11356902529719927,-0.07520810371937399,5.2
-0.12003144704838302,-0.07409961529108001,5.24
-0.1280472618521175,-0.0727856467491361,5.28
-0.13738347292491,-0.07129710273662172,5.32
-0.14772354199179016,-0.06918219848683789,5.36
-0.14772354199179016,-0.06918219848683789,5.4
-0.14772354199179016,-0.06918219848683789,5.44
-0.14991654333903237,-0.0678809509734901,5.48
-0.15354788121111704,-0.0649366311862923,5.5200000000000005
-0.15798956240910175,-0.060273784434472684,5.5600000000000005
-0.163381524288528,-0.05433822841492791,5.6000000000000005
-0.1695125681890654,-0.04726653622032129,5.64
-0.17667671348415617,-0.039615708751040445,5.68
-0.17667671348415617,-0.039615708751040445,5.72
-0.17772485922549644,-0.03729108179066373,5.76
-0.17772485922549644,-0.03729108179066373,5.8
-0.17754838477694776,-0.03474719563577994,5.84
-0.17754838477694776,-0.03474719563577994,5.88
-0.1750059495351353,-0.03494346851008985,5.92
-0.17037017978222493,-0.03449518996488709,5.96
-0.16395837465245028,-0.03348591925695699,6.0
-0.15606123540085082,-0.03191097733708668,6.04
-0.15606123540085082,-0.03191097733708668,6.08
-0.153628297143833,-0.032674725618616084,6.12
-0.14905732477029338,-0.03381137127148925,6.16
-0.14905732477029338,-0.03381137127148925,6.2
-0.1475652650125357,-0.035879282700753114,6.24
-0.1475652650125357,-0.035879282700753114,6.28
-0.1475652650125357,-0.035879282700753114,6.32
-0.145206471264216,-0.03684809230686152,6.36
-0.14099098205867105,-0.038942849742978645,6.4
-0.14099098205867105,-0.038942849742978645,6.44
-0.13891505902304516,-0.04042374256494711,6.48
-0.13891505902304516,-0.04042374256494711,6.5200000000000005
-0.13654919372403232,-0.03947233235534931,6.5600000000000005
-0.13654919372403232,-0.03947233235534931,6.6000000000000005
-0.13654919372403232,-0.03947233235534931,6.640000000000001
-0.13661628750191065,-0.0369232151699359,6.68
-0.13661628750191065,-0.0369232151699359,6.72
-0.13498992467137838,-0.034959177506482614,6.76
-0.13173015519238512,-0.03156405276166182,6.8
-0.12732040794028804,-0.026724644783076686,6.84
-0.12223871250801195,-0.02043755257958527,6.88
-0.11662108512430389,-0.012898709312814645,6.92
-0.11060946851293703,-0.004260616753886499,6.96
-0.1041934608489341,0.005271856705531849,7.0
-0.1041934608489341,0.005271856705531849,7.04
-0.10247693709613402,0.007157604887573421,7.08
-0.0987711937856473,0.009966661458292484,7.12
-0.09347849850253084,0.013736694682291247,7.16
-0.08717941556380694,0.018747171122860035,7.2
-0.07953837197667592,0.024134322594625838,7.24
-0.07953837197667592,0.024134322594625838,7.28
-0.07786444880046825,0.02605798607875055,7.32
-0.07786444880046825,0.02605798607875055,7.36
-0.08035733943406673,0.0255213332217592,7.4
-0.08496289908958594,0.02450010535525893,7.44
-0.09135208399718975,0.023015984023063787,7.48
-0.09135208399718975,0.023015984023063787,7.5200000000000005
-0.09390167529637579,0.023061637140315262,7.5600000000000005
-0.09861355302608704,0.022936509266636693,7.6000000000000005
-0.10511501050173133,0.022309881668845784,7.640000000000001
-0.10511501050173133,0.022309881668845784,7.68
-0.1040878909355161,0.019975888224832324,7.72
-0.10222982381132002,0.015639921417854058,7.76
