x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0012548776997906293,0.002219860797115031,0.12
-0.0012548776997906293,0.002219860797115031,0.16
-0.003592983942330203,0.003237583351939023,0.2
-0.003592983942330203,0.003237583351939023,0.24
-0.003592983942330203,0.003237583351939023,0.28
-0.006015818165333973,0.00244236367924366,0.32
-0.01030286325688967,0.0005254040557371055,0.36
-0.01030286325688967,0.0005254040557371055,0.4
-0.01030286325688967,0.0005254040557371055,0.44
-0.01030286325688967,0.0005254040557371055,0.48
-0.012825280117200771,0.0008994537620841339,0.52
-0.017489888723440768,0.0016037975483228664,0.56
-0.023967313572995447,0.002638156945024112,0.6
-0.023967313572995447,0.002638156945024112,0.64
-0.023967313572995447,0.002638156945024112,0.68
-0.025290590822686865,0.00045837775426897485,0.72
-0.02773821669653433,-0.0035744790011235906,0.76
-0.030936224270403476,-0.009294488519163641,0.8
-0.030936224270403476,-0.009294488519163641,0.84
-0.03278971353718783,-0.011045795898784707,0.88
-0.03601089091275465,-0.014482260775488606,0.92
-0.040815553719795165,-0.01889704573906175,0.96
-0.040815553719795165,-0.01889704573906175,1.0
-0.03926732680087935,-0.02092324745842348,1.04
-0.03631963348546116,-0.024605124413998453,1.08
-0.03193160230461083,-0.029454814122111494,1.12
-0.026449194019696736,-0.03542933466650597,1.16
-0.01978244997140889,-0.04208110241366558,1.2
-0.01978244997140889,-0.04208110241366558,1.24
-0.01978244997140889,-0.04208110241366558,1.28
-0.019669982112795754,-0.039533583820842565,1.32
-0.020085487109016698,-0.034869938815597065,1.36
-0.020085487109016698,-0.034869938815597065,1.4000000000000001
-0.020085487109016698,-0.034869938815597065,1.44
-0.02011337835649666,-0.03232009135382331,1.48
-0.02009104645885244,-0.027603136659248247,1.52
-0.019823513744230564,-0.021055867292927022,1.56
-0.01916365665702205,-0.012977625798328824,1.6
-0.01812958443129227,-0.0036054095069197947,1.6400000000000001
-0.01812958443129227,-0.0036054095069197947,1.68
-0.01812958443129227,-0.0036054095069197947,1.72
-0.015586110015662425,-0.0034230968714925704,1.76
-0.015586110015662425,-0.0034230968714925704,1.8
-0.015586110015662425,-0.0034230968714925704,1.84
-0.015586110015662425,-0.0034230968714925704,1.8800000000000001
-0.015586110015662425,-0.0034230968714925704,1.92
-0.013785031408851534,-0.0016179332079739022,1.96
-0.010231238948456943,0.001469026073984444,2.0
-0.00579863596926925,0.006216404812557571,2.04
-5.427524279463941e-05,0.011862689439395845,2.08
0.0068151045918495344,0.018260665016385683,2.12
0.015029909312510428,0.024625185568388733,2.16
0.02425284626125899,0.03125294376592362,2.2
0.03432509677508941,0.03811832924528866,2.24
0.03432509677508941,0.03811832924528866,2.2800000000000002
0.03411344023584586,0.04065953004597235,2.32
0.03375109529143179,0.045363016233024106,2.36
0.03375109529143179,0.045363016233024106,2.4
0.035753167139970995,0.046942322508984155,2.44
0.03956644542489923,0.04971441639468158,2.48
0.04479666486987909,0.053666517587340916,2.52
0.050675139697423995,0.05913521529381441,2.56
0.057663705563184446,0.06537577188109216,2.6
0.06586045643158141,0.07186803438474684,2.64
0.06586045643158141,0.07186803438474684,2.68
0.06605741669910214,0.0744104164671684,2.72
0.06644228939509758,0.0791121522960177,2.7600000000000002
0.06644228939509758,0.0791121522960177,2.8000000000000003
0.06701765308908537,0.08159639395488279,2.84
0.06701765308908537,0.08159639395488279,2.88
0.06701765308908537,0.08159639395488279,2.92
0.06701765308908537,0.08159639395488279,2.96
0.06921234529940111,0.08289478761705904,3.0
0.06921234529940111,0.08289478761705904,3.04
0.06837071337325891,0.08530189287044913,3.08
0.06837071337325891,0.08530189287044913,3.12
0.06837071337325891,0.08530189287044913,3.16
0.06837071337325891,0.08530189287044913,3.2
0.06698768407231727,0.08744425837445094,3.24
0.06398101239157183,0.0910399759584529,3.2800000000000002
0.05937922495356739,0.09561814641542418,3.3200000000000003
0.053148148556406906,0.10056890946969146,3.36
0.053148148556406906,0.10056890946969146,3.4
0.053148148556406906,0.10056890946969146,3.44
0.05162244003981842,0.0985256978990485,3.48
0.05162244003981842,0.0985256978990485,3.52
0.04993226820386641,0.09661629506963962,3.56
0.046648852200510904,0.09323491113304731,3.6
0.04259642487390312,0.08814464410865432,3.64
0.037649784026171286,0.08175727092297967,3.68
0.0324309125789103,0.0739883789275311,3.72
0.027597704161193906,0.06486594045874483,3.7600000000000002
0.027597704161193906,0.06486594045874483,3.8000000000000003
0.028175879033614563,0.06238235156021485,3.84
0.028175879033614563,0.06238235156021485,3.88
0.027795473307774606,0.05986088542247907,3.92
0.027795473307774606,0.05986088542247907,3.96
0.02828256045818714,0.0573578380581843,4.0
0.02940344164161117,0.05278017575218481,4.04
0.02940344164161117,0.05278017575218481,4.08
0.03129731649089948,0.05107262251575756,4.12
0.03517271261998905,0.04845092653685931,4.16
0.03517271261998905,0.04845092653685931,4.2
0.037683405601962906,0.0488969318622392,4.24
0.04235706042448564,0.0495064829318702,4.28
0.04886996974465582,0.050246777139803044,4.32
0.05678016740142582,0.05180638032665695,4.36
0.05678016740142582,0.05180638032665695,4.4
0.05678016740142582,0.05180638032665695,4.44
0.057098006902853105,0.05433649456347165,4.48
0.058336805387647364,0.0588459571577243,4.5200000000000005
0.058336805387647364,0.0588459571577243,4.5600000000000005
0.05599965351807967,0.059865869476787195,4.6000000000000005
0.05599965351807967,0.059865869476787195,4.64
0.05599965351807967,0.059865869476787195,4.68
0.05369683881887662,0.06096110664796721,4.72
0.04957138300305397,0.06323444471314507,4.76
0.04957138300305397,0.06323444471314507,4.8
0.048929511682030274,0.06570233879661934,4.84
0.0474059765975849,0.0701550699203595,4.88
0.0474059765975849,0.0701550699203595,4.92
0.04501657546297597,0.07104572261245085,4.96
0.04048769086363334,0.07231563935934986,5.0
0.03408829114827918,0.0734229283623588,5.04
0.026102532814586955,0.07450202376365503,5.08
0.01676512778075341,0.07546921948570434,5.12
0.01676512778075341,0.07546921948570434,5.16
0.014742754760882238,0.07391599465700208,5.2
0.011001828825313796,0.07104192456370018,5.24
0.011001828825313796,0.07104192456370018,5.28
0.00865955515787366,0.07003383028893391,5.32
0.004737996310408086,0.06751106229616462,5.36
-0.0006113869457324783,0.06380529693995449,5.4
-0.0075521618299542745,0.05977663260217292,5.44
-0.01583480581012536,0.05544458904907114,5.48
-0.01583480581012536,0.05544458904907114,5.5200000000000005
-0.018271660672485198,0.056195747074917375,5.5600000000000005
-0.02277303630467956,0.05760712327906878,5.6000000000000005
-0.02895128485591411,0.059791792106645654,5.64
-0.02895128485591411,0.059791792106645654,5.68
-0.02895128485591411,0.059791792106645654,5.72
-0.03138142710340386,0.05901919346765806,5.76
-0.03138142710340386,0.05901919346765806,5.8
-0.033858880876877114,0.059623116310662964,5.84
-0.033858880876877114,0.059623116310662964,5.88
-0.033858880876877114,0.059623116310662964,5.92
-0.03432241517230135,0.05711560041700136,5.96
-0.03432241517230135,0.05711560041700136,6.0
-0.03432241517230135,0.05711560041700136,6.04
-0.03344289635077903,0.05472207860958284,6.08
-0.031312693898395486,0.05054494988103828,6.12
-0.027777444347088474,0.045116004835480505,6.16
-0.02303743293117707,0.03863268435682712,6.2
-0.017262993192020133,0.03126283693918978,6.24
-0.010591296939441275,0.023156499974035686,6.28
-0.003867326573335059,0.013943694368859134,6.32
0.002989786120738157,0.0038326923691419847,6.36
0.010372991999144454,-0.00678292923080388,6.4
0.01831107696558202,-0.017739872331821435,6.44
0.026402243954276577,-0.02922046468923928,6.48
0.026402243954276577,-0.02922046468923928,6.5200000000000005
0.028225834636893887,-0.031002883557595236,6.5600000000000005
0.03160166577831392,-0.034298116783423996,6.6000000000000005
0.0362725961336325,-0.038903834218727305,6.640000000000001
0.04215336201269033,-0.04450765377183129,6.68
0.0489824943422641,-0.051046242075091,6.72
0.05634836397678899,-0.058620336866406726,6.76
0.0641445701499406,-0.06709439425796765,6.8
0.07209949078630545,-0.07647415948348868,6.84
0.0799835916147991,-0.08673664924639919,6.88
0.08831292666931725,-0.09742257131537936,6.92
0.09632644614350885,-0.10887856096262095,6.96
0.09632644614350885,-0.10887856096262095,7.0
0.09621734677312653,-0.1114262260362486,7.04
0.09610390435957927,-0.11614165726526146,7.08
0.09598723799695366,-0.12269969348116816,7.12
0.09598723799695366,-0.12269969348116816,7.16
0.09448071625004793,-0.12475709286536658,7.2
0.09448071625004793,-0.12475709286536658,7.24
0.09400175834954393,-0.12726170847051338,7.28
0.09327693743022267,-0.13192076265053293,7.32
0.09151471800515565,-0.13815887555408887,7.36
0.08920143892314433,-0.14587739133611902,7.4
0.0863782834773635,-0.15483985347416285,7.44
0.0863782834773635,-0.15483985347416285,7.48
0.08890670396150378,-0.15517089705948026,7.5200000000000005
0.0935803170841388,-0.15581231655361408,7.5600000000000005
0.1000880700786241,-0.15663202819988206,7.6000000000000005
0.1000880700786241,-0.15663202819988206,7.640000000000001
0.1000880700786241,-0.15663202819988206,7.68
0.10199492392445667,-0.15832507527856401,7.72
0.10199492392445667,-0.15832507527856401,7.76
0.1043769543091249,-0.15923525726394788,7.8
0.1088034098313426,-0.16086576343863018,7.84
0.1088034098313426,-0.16086576343863018,7.88
0.10999235641759667,-0.16312162380998182,7.92
0.11242422479525004,-0.16715629885071673,7.96
