x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008935333071125809,0.0023883254026787165,0.08
-0.0008935333071125809,0.0023883254026787165,0.12
6.235398122143549e-05,0.004752385362155515,0.16
0.0021062393281175225,0.008994816502043233,0.2
0.0053865048755615185,0.014631096056478998,0.24
0.00969457067141767,0.02146951423284811,0.28
0.014482500790283431,0.029570063236500237,0.32
0.019866193297566836,0.03864094298283624,0.36
0.024949205325382386,0.048850306482788895,0.4
0.024949205325382386,0.048850306482788895,0.44
0.027498584440129658,0.04879403811431755,0.48
0.027498584440129658,0.04879403811431755,0.52
0.02786229113946389,0.051317967082584966,0.56
0.028982123806783364,0.05588101114140227,0.6
0.031125926917180365,0.062013875925462675,0.64
0.031125926917180365,0.062013875925462675,0.68
0.03348307992382706,0.0629866707153626,0.72
0.037770363619768606,0.06494809363410058,0.76
0.04385824694186013,0.06734391036640662,0.8
0.0513356579391399,0.0704758115057971,0.84
0.0601322406844863,0.07387622037395644,0.88
0.07003320694985546,0.07755862201727563,0.92
0.08075679805730297,0.08177342082191873,0.96
0.09216099783697013,0.08647952304255686,1.0
0.10366512483061469,0.09227536654944272,1.04
0.11568521754465523,0.09841748056846206,1.08
0.1284112778289673,0.10409381227602882,1.12
0.14167620468687986,0.10963346309395174,1.16
0.15536624914439237,0.11516129232638632,1.2
0.16944863151582681,0.12058129610340435,1.24
0.18384273089653477,0.1259797305951599,1.28
0.19820550235533216,0.13197375486676072,1.32
0.21249106785457095,0.13854776292439197,1.36
0.21249106785457095,0.13854776292439197,1.4000000000000001
0.21249106785457095,0.13854776292439197,1.44
0.21249106785457095,0.13854776292439197,1.48
0.21271831876579037,0.1410876166649349,1.52
0.21271831876579037,0.1410876166649349,1.56
0.21123886537454467,0.14316456578880185,1.6
0.20853548658428672,0.1470304574501076,1.6400000000000001
0.20853548658428672,0.1470304574501076,1.68
0.20802387280872267,0.14952860703423043,1.72
0.20802387280872267,0.14952860703423043,1.76
0.20802387280872267,0.14952860703423043,1.8
0.20802387280872267,0.14952860703423043,1.84
0.20586507736500362,0.1508858477027111,1.8800000000000001
0.2016474348332145,0.15294801798584012,1.92
0.19568866666891163,0.15563237033983748,1.96
0.19568866666891163,0.15563237033983748,2.0
0.19568866666891163,0.15563237033983748,2.04
0.19770862568488543,0.15718873327109295,2.08
0.20092739564026027,0.16057248682411795,2.12
0.20516119178441009,0.16551240462641914,2.16
0.21023636367102647,0.17179042342349699,2.2
0.21550428042657815,0.17949155326169974,2.24
0.22076711797782292,0.18846364324624476,2.2800000000000002
0.22623677944509757,0.19843725584808644,2.32
0.2315576510924058,0.20937478055316963,2.36
0.2315576510924058,0.20937478055316963,2.4
0.23318287238588706,0.21133976293151688,2.44
0.23318287238588706,0.21133976293151688,2.48
0.23379547739373233,0.21381508414387757,2.52
0.23444344586849353,0.21846592997229877,2.56
0.23468157298906248,0.22494991016110508,2.6
0.2352256861965056,0.23298829502065477,2.64
0.2352256861965056,0.23298829502065477,2.68
0.23733827137808122,0.23441640000649694,2.72
0.23733827137808122,0.23441640000649694,2.7600000000000002
0.23478905023737145,0.2343533795672853,2.8000000000000003
0.2301052251546153,0.23389081846268017,2.84
0.2301052251546153,0.23389081846268017,2.88
0.2301052251546153,0.23389081846268017,2.92
0.22757328027158716,0.23358790740426924,2.96
0.22288906006772144,0.23363232112567503,3.0
0.21641058410554864,0.2341878047426171,3.04
0.2083717784029596,0.23435836368931098,3.08
0.1989966604148742,0.23430319111348547,3.12
0.1885666328783881,0.23358913135494808,3.16
0.17721555618532725,0.2324125097278269,3.2
0.16501745265613768,0.23137251446102278,3.24
0.15220260404000371,0.22976926160885933,3.2800000000000002
0.13880684837014987,0.22791985673016585,3.3200000000000003
0.12491606339924172,0.22586774025828948,3.36
0.1108500280513607,0.22294021904448033,3.4
0.09711598790114681,0.21862383923481893,3.44
0.08383817691657763,0.21297247370438563,3.48
0.07104294493839183,0.2061132986153487,3.52
0.058778854272048785,0.1981439444688841,3.56
0.04694719531326506,0.18924341423784083,3.6
0.03510855841154767,0.17985369665928658,3.64
0.023207692570421646,0.1701049056624763,3.68
0.023207692570421646,0.1701049056624763,3.72
0.020677240330658854,0.1697897684506471,3.7600000000000002
0.015990436724403118,0.1692542942747196,3.8000000000000003
0.009466470979172139,0.16902268529839035,3.84
0.001377866375625766,0.16901145776371115,3.88
0.001377866375625766,0.16901145776371115,3.92
0.001377866375625766,0.16901145776371115,3.96
0.00046403829813860544,0.17139209176430764,4.0
-0.0017830268503709916,0.17549906166490212,4.04
-0.004786766174696905,0.1812935151231567,4.08
-0.008150159397793837,0.18863666159715003,4.12
-0.01222994315116351,0.19711706439471435,4.16
-0.01679332501862456,0.20662806520306032,4.2
-0.01679332501862456,0.20662806520306032,4.24
-0.01919498285652102,0.2074851180775497,4.28
-0.01919498285652102,0.2074851180775497,4.32
-0.019471440739275415,0.2100200877103191,4.36
-0.01952367942933237,0.21471825488966922,4.4
-0.01952367942933237,0.21471825488966922,4.44
-0.01952367942933237,0.21471825488966922,4.48
-0.0169741634645637,0.21476793733515734,4.5200000000000005
-0.01226061556085621,0.21494449857940118,4.5600000000000005
-0.01226061556085621,0.21494449857940118,4.6000000000000005
-0.00980065669422172,0.21427285702733168,4.64
-0.005508221468170706,0.21241509380299,4.68
0.0006208109041713378,0.210244550954735,4.72
0.008320440159498434,0.20784946196827023,4.76
0.017270681086944854,0.20496758666209342,4.8
0.027296842363296738,0.2017095569923487,4.84
0.027296842363296738,0.2017095569923487,4.88
0.029184715784809457,0.1999953709043332,4.92
0.03307388799759797,0.1974053290478991,4.96
0.03307388799759797,0.1974053290478991,5.0
0.032044079383083,0.19973813727350848,5.04
0.032044079383083,0.19973813727350848,5.08
0.032044079383083,0.19973813727350848,5.12
0.03447850266281723,0.20049713878542266,5.16
0.038905924897929635,0.20211263530394008,5.2
0.038905924897929635,0.20211263530394008,5.24
0.041365619330205036,0.20144002598209468,5.28
0.041365619330205036,0.20144002598209468,5.32
0.043915393357702094,0.20147397312779866,5.36
0.043915393357702094,0.20147397312779866,5.4
0.046009260120624534,0.20001856185289088,5.44
0.04988732942130477,0.19733242454329591,5.48
0.04988732942130477,0.19733242454329591,5.5200000000000005
0.05204015197460423,0.19869911948146068,5.5600000000000005
0.05593044168187118,0.20136323849173157,5.6000000000000005
0.060850320691138174,0.20560265805504888,5.64
0.06611089684395845,0.211516781836464,5.68
0.07129910178604551,0.21899099347935563,5.72
0.07640532929422748,0.22779717984148587,5.76
0.0813927118334759,0.23774896934022424,5.8
0.08622533002409717,0.24868799929439167,5.84
0.09096601294525315,0.2604563700624764,5.88
0.09559368571736221,0.27293835302418523,5.92
0.1007589687228597,0.285780809123518,5.96
0.1007589687228597,0.285780809123518,6.0
0.1007589687228597,0.285780809123518,6.04
0.1007589687228597,0.285780809123518,6.08
0.1007589687228597,0.285780809123518,6.12
0.1014065083288697,0.28824722199622366,6.16
0.1014065083288697,0.28824722199622366,6.2
0.1014065083288697,0.28824722199622366,6.24
0.09958840988607383,0.29003524270424225,6.28
0.09958840988607383,0.29003524270424225,6.32
0.09958840988607383,0.29003524270424225,6.36
0.09958840988607383,0.29003524270424225,6.4
0.09708400439964737,0.2905152980755871,6.44
0.0924148120048435,0.29114385664733017,6.48
0.0859475326428338,0.292188198599653,6.5200000000000005
0.0859475326428338,0.292188198599653,6.5600000000000005
0.08341954979690024,0.29185382944637234,6.6000000000000005
0.08341954979690024,0.29185382944637234,6.640000000000001
0.0809897493075418,0.29108015665900455,6.68
0.07665247780841133,0.28926461263580494,6.72
0.07665247780841133,0.28926461263580494,6.76
0.07492437808775382,0.28738946694667483,6.8
0.07204869133638488,0.2836687625665877,6.84
0.07204869133638488,0.2836687625665877,6.88
0.06953315462091822,0.28408658433856615,6.92
0.0648800699094645,0.2848634983170237,6.96
0.058561139260305206,0.2864803837938376,7.0
0.05084006841443697,0.2888447339074102,7.04
0.05084006841443697,0.2888447339074102,7.08
0.05084006841443697,0.2888447339074102,7.12
0.052053875338969983,0.2910873156227454,7.16
0.054283892168023685,0.2952444260679203,7.2
0.05790973498345915,0.3006510591713482,7.24
0.062284131122044596,0.3074449068882231,7.28
0.06787043303929932,0.31495542870007315,7.32
0.07438743886358261,0.3231763208040367,7.36
0.08201711676014874,0.3316247186907759,7.4
0.09065631265742025,0.3401707431884062,7.44
0.09065631265742025,0.3401707431884062,7.48
0.09065631265742025,0.3401707431884062,7.5200000000000005
0.09266814397606447,0.34173759823764405,7.5600000000000005
0.0957868591249594,0.345195026391784,7.6000000000000005
0.0957868591249594,0.345195026391784,7.640000000000001
0.0957868591249594,0.345195026391784,7.68
0.09741991600210627,0.3471535016242043,7.72
0.10082825968043817,0.3503741968299224,7.76
0.1058648444524357,0.35449925711307984,7.8
0.11252036562967223,0.35893540247695316,7.84
0.11252036562967223,0.35893540247695316,7.88
0.11252036562967223,0.35893540247695316,7.92
0.11252036562967223,0.35893540247695316,7.96
0.11252036562967223,0.35893540247695316,8.0
0.11150143174977051,0.36127298108491235,8.040000000000001
0.11150143174977051,0.36127298108491235,8.08
0.1127247516327008,0.3635103877229707,8.120000000000001
0.11437052362931793,0.36788914208136786,8.16
0.11621458137289332,0.37412192778551007,8.2
