x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002493537323471172,0.0005336399689455686,0.12
-0.002493537323471172,0.0005336399689455686,0.16
-0.004771980407465574,-0.0006114351871023115,0.2
-0.008831202906702782,-0.0029980073605221863,0.24
-0.014398890820592376,-0.00644762646738331,0.28
-0.014398890820592376,-0.00644762646738331,0.32
-0.016872736982316134,-0.0058290917730252426,0.36
-0.021522228341727696,-0.005432590652560312,0.4
-0.021522228341727696,-0.005432590652560312,0.44
-0.023492777137599587,-0.0038141230306760064,0.48
-0.027066986103396282,-0.0007368445323117456,0.52
-0.031862012229642946,0.0037269850292992166,0.56
-0.031862012229642946,0.0037269850292992166,0.6
-0.03426065538487355,0.004592439253314179,0.64
-0.03884633015557782,0.005455223628465657,0.68
-0.03884633015557782,0.005455223628465657,0.72
-0.04038740358468195,0.007486871404560037,0.76
-0.04038740358468195,0.007486871404560037,0.8
-0.04250992061015782,0.00890017302720294,0.84
-0.04250992061015782,0.00890017302720294,0.88
-0.04384122324347373,0.011075059989443994,0.92
-0.04591295438796949,0.015294086671500987,0.96
-0.04917936771970175,0.02093844904353705,1.0
-0.04917936771970175,0.02093844904353705,1.04
-0.04917936771970175,0.02093844904353705,1.08
-0.051029397694348035,0.02269341032314133,1.12
-0.051029397694348035,0.02269341032314133,1.16
-0.053495665884340945,0.023341500760525692,1.2
-0.05813954409006991,0.024004126247946133,1.24
-0.06447543721521924,0.025460165865999716,1.28
-0.07238248771666309,0.027077706431409384,1.32
-0.08163510653768796,0.02875818150036829,1.36
-0.09204720677890717,0.030302276554662968,1.4000000000000001
-0.10338171742930492,0.032190191045185605,1.44
-0.10338171742930492,0.032190191045185605,1.48
-0.10586361698582442,0.03160480690519862,1.52
-0.10586361698582442,0.03160480690519862,1.56
-0.10778803075667157,0.033277867465541205,1.6
-0.11169617102914213,0.03585701267455354,1.6400000000000001
-0.11169617102914213,0.03585701267455354,1.68
-0.11228947269983583,0.038337031450198615,1.72
-0.11344690789082162,0.04290998611231038,1.76
-0.11344690789082162,0.04290998611231038,1.8
-0.1153227886489979,0.044637287875495944,1.84
-0.11878452510916354,0.04784213565540165,1.8800000000000001
-0.12390328890761845,0.051895267697819304,1.92
-0.13033947279207028,0.056808182103144055,1.96
-0.13809243221204168,0.06212172206125387,2.0
-0.1468940232163639,0.0679076536580027,2.04
-0.1468940232163639,0.0679076536580027,2.08
-0.14943687122978447,0.06809850433429988,2.12
-0.14943687122978447,0.06809850433429988,2.16
-0.1515524225243308,0.06952221172001627,2.2
-0.15563619326116582,0.0718631819186023,2.24
-0.16120472890120932,0.07530342194727542,2.2800000000000002
-0.1677093737578302,0.08006193211228192,2.32
-0.1677093737578302,0.08006193211228192,2.36
-0.1677093737578302,0.08006193211228192,2.4
-0.16824916800494816,0.0825541444167974,2.44
-0.16905792440719158,0.08719840058333458,2.48
-0.1695175813351291,0.093685824130822,2.52
-0.17020937809301465,0.1017322964225757,2.56
-0.17183236995354845,0.1109023231853704,2.6
