x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0007949434063615439,-0.00242292488135359,0.2
0.0022770714406142923,-0.00690153832822678,0.24
0.004655222197089697,-0.013000042836836092,0.28
0.007895092376949561,-0.02042383840986125,0.32
0.007895092376949561,-0.02042383840986125,0.36
0.007615421075992096,-0.022958455533495657,0.4
0.007551865442454275,-0.02765692540312474,0.44
0.0076645296246375515,-0.03419517104272205,0.48
0.008069063348428142,-0.04228391700431076,0.52
0.00795477694374841,-0.05166785813291301,0.56
0.00672499316212123,-0.06192885814541238,0.6
0.00672499316212123,-0.06192885814541238,0.64
0.004181027274963272,-0.06175353682618217,0.68
-0.0005248267058029716,-0.0614223205454452,0.72
-0.00705804855268828,-0.060848956465482065,0.76
-0.00705804855268828,-0.060848956465482065,0.8
-0.008941773173503607,-0.059130212286456534,0.84
-0.012471432389070182,-0.05600092316609364,0.88
-0.017515740633120492,-0.051816506593662826,0.92
-0.02365835262137183,-0.04650999236104853,0.96
-0.030335483703246593,-0.03990593586409452,1.0
-0.03732262237560624,-0.03210564877352461,1.04
-0.044386808746994764,-0.023187041060142976,1.08
-0.05156718387769714,-0.013343492736042998,1.12
-0.058975194851063076,-0.002785522874604677,1.16
-0.058975194851063076,-0.002785522874604677,1.2
-0.058975194851063076,-0.002785522874604677,1.24
-0.058975194851063076,-0.002785522874604677,1.28
-0.061400294094211265,-0.003573808140788223,1.32
-0.06591369729737502,-0.00494374944693613,1.36
-0.07218446070274796,-0.006867369748416629,1.4000000000000001
-0.07218446070274796,-0.006867369748416629,1.44
-0.07359929925935796,-0.008988862585720061,1.48
-0.07626640556370966,-0.012879656035481626,1.52
-0.07999818348570632,-0.01827418378494034,1.56
-0.08440559443518852,-0.025090291781293204,1.6
-0.08440559443518852,-0.025090291781293204,1.6400000000000001
-0.08373783353824499,-0.027551306893906932,1.68
-0.08373783353824499,-0.027551306893906932,1.72
-0.0815797207184929,-0.02890963272272037,1.76
-0.0777045044022462,-0.0315931151731551,1.8
-0.0777045044022462,-0.0315931151731551,1.84
-0.07796891421059916,-0.034129369784436606,1.8800000000000001
-0.07861427803129406,-0.03880025729943458,1.92
-0.08025461245638814,-0.04507496974967551,1.96
-0.08227842529134144,-0.0528795467143909,2.0
-0.08483813127529329,-0.061921298922195084,2.04
-0.08822454710230677,-0.07185106735108701,2.08
-0.08822454710230677,-0.07185106735108701,2.12
-0.08820204861968406,-0.0744009680978377,2.16
-0.08835005035239464,-0.07911290118905394,2.2
-0.08938556064330239,-0.0855002554462453,2.24
-0.09095091289008493,-0.09338573215044205,2.2800000000000002
-0.0930359022463305,-0.10252422814166273,2.32
-0.09567927972778624,-0.11268853504427315,2.36
-0.09846804754047236,-0.12381995185697361,2.4
-0.10126559208314057,-0.13579563556441987,2.44
-0.10402643510561457,-0.14849605070713837,2.48
-0.10634919489357825,-0.16184129104118883,2.52
-0.1082105568064186,-0.1757322410830821,2.56
