x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017795060233216332,-0.0018264332215994182,0.08
-0.0050314990899767206,-0.0052435576213984165,0.12
-0.009590449096342896,-0.009959563404827574,0.16
-0.015169664497427057,-0.01586514388197272,0.2
-0.022039665791947438,-0.022290422066694036,0.24
-0.030007153816360946,-0.0291569607116995,0.28
-0.03889109359219011,-0.03642311682838087,0.32
-0.04802436665821613,-0.04459935343917408,0.36
-0.04802436665821613,-0.04459935343917408,0.4
-0.050448751341843914,-0.04538983361336634,0.44
-0.05474520461371393,-0.047288129935168594,0.48
-0.06077884204688047,-0.049812853047550204,0.52
-0.06077884204688047,-0.049812853047550204,0.56
-0.06283182950353298,-0.05132538156061284,0.6
-0.06657094415990646,-0.05420042175720077,0.64
-0.07216288180390298,-0.0574667627221118,0.68
-0.07923260410123568,-0.061308975641927006,0.72
-0.0875466437503574,-0.06566596110517171,0.76
-0.09696017716522679,-0.07036738160770244,0.8
-0.09696017716522679,-0.07036738160770244,0.84
-0.09696017716522679,-0.07036738160770244,0.88
-0.09938551536567912,-0.07115493136068739,0.92
-0.1038353587266504,-0.0727179341099776,0.96
-0.1038353587266504,-0.0727179341099776,1.0
-0.10538795734893038,-0.07474078791539567,1.04
-0.10811343384896,-0.07858772798718269,1.08
-0.10811343384896,-0.07858772798718269,1.12
-0.10775241414398641,-0.08111204270064866,1.16
-0.10690712296969998,-0.08575021881059042,1.2
-0.10626865502323184,-0.09224141236540845,1.24
-0.10589722150315267,-0.10030316912429348,1.28
-0.10576978491632154,-0.10969870187437918,1.32
-0.10618943225578352,-0.12017964905320071,1.36
-0.10719994664355778,-0.13155321115301127,1.4000000000000001
-0.10867723157805141,-0.14369463184496303,1.44
-0.10867723157805141,-0.14369463184496303,1.48
-0.10745888214200262,-0.14593474895165176,1.52
-0.10529975400150271,-0.15012799196156532,1.56
-0.10529975400150271,-0.15012799196156532,1.6
-0.105609817763626,-0.15265907087448327,1.6400000000000001
-0.10661074189827079,-0.15725155033726249,1.68
-0.10784555169973378,-0.16367607544115367,1.72
-0.10940063776283344,-0.1716363161147129,1.76
-0.11060349204492044,-0.1809497439612373,1.8
-0.11163687951918878,-0.19141613407168326,1.84
-0.11163687951918878,-0.19141613407168326,1.8800000000000001
-0.10989586981354221,-0.19327929944406555,1.92
-0.1063939123312855,-0.1964165712585773,1.96
-0.10142509256809205,-0.2006750484113001,2.0
-0.09520506059178867,-0.2058810538633485,2.04
-0.09520506059178867,-0.2058810538633485,2.08
-0.09520506059178867,-0.2058810538633485,2.12
-0.0933296946896216,-0.20760891460223607,2.16
-0.089850786584817,-0.21079510939035626,2.2
-0.08481428809586672,-0.2149793441387198,2.24
-0.08481428809586672,-0.2149793441387198,2.2800000000000002
-0.08481428809586672,-0.2149793441387198,2.32
-0.08283792820021774,-0.21659071050391127,2.36
-0.07896693854035944,-0.21926484575722424,2.4
-0.07343818188910761,-0.22275933373341808,2.44
-0.06638951225780854,-0.2267214322377462,2.48
-0.06638951225780854,-0.2267214322377462,2.52
-0.06638951225780854,-0.2267214322377462,2.56
-0.06431969366701601,-0.22523201926573017,2.6
-0.06431969366701601,-0.22523201926573017,2.64
-0.06431969366701601,-0.22523201926573017,2.68
-0.06417480303403016,-0.22268613892595124,2.72
-0.06452223484935309,-0.21801593910272646,2.7600000000000002
-0.06517434024886973,-0.21152135300315222,2.8000000000000003
-0.06517434024886973,-0.21152135300315222,2.84
-0.06472005591938976,-0.2140305611945921,2.88
-0.06315547792972723,-0.21842475673943734,2.92
-0.06315547792972723,-0.21842475673943734,2.96
-0.06186304275102328,-0.2206229631239355,3.0
-0.06005333391292981,-0.22494027121417787,3.04
-0.0583414292004025,-0.23115406345781092,3.08
-0.05719202354109766,-0.23896739492103006,3.12
-0.05681581730388544,-0.24808694237174506,3.16
-0.05752161845928402,-0.2581732296155906,3.2
-0.05894440052066449,-0.26916016365129936,3.24
-0.060683454201706934,-0.28099343719162173,3.2800000000000002
-0.06334884830680998,-0.29330850054494506,3.3200000000000003
-0.06334884830680998,-0.29330850054494506,3.36
-0.06562900050288437,-0.29445016860648365,3.4
-0.069997673306189,-0.2961919220554025,3.44
-0.069997673306189,-0.2961919220554025,3.48
-0.07136046658982576,-0.29834721657496927,3.52
-0.07364794118125442,-0.3024656185680564,3.56
-0.07689164127271092,-0.30816038837659293,3.6
-0.08067673727503548,-0.3153345701255498,3.64
-0.08518826657529585,-0.32362979377218587,3.68
-0.09075488359045086,-0.3325524468566992,3.72
-0.09075488359045086,-0.3325524468566992,3.7600000000000002
-0.09075488359045086,-0.3325524468566992,3.8000000000000003
-0.09199492670151571,-0.33478062842082285,3.84
-0.09491256815934468,-0.3384151220631226,3.88
-0.09933622909621877,-0.34315509718204656,3.92
-0.10489205911541678,-0.3489945721154547,3.96
-0.10489205911541678,-0.3489945721154547,4.0
-0.10739267102910918,-0.3494940118586667,4.04
-0.10739267102910918,-0.3494940118586667,4.08
-0.10904040436642774,-0.35144015544254975,4.12
-0.11206808240582941,-0.35505780059315406,4.16
-0.11206808240582941,-0.35505780059315406,4.2
-0.11421536208688232,-0.3564331878009386,4.24
-0.1180623278386192,-0.35915626616383367,4.28
-0.12344022418119387,-0.36290578328697387,4.32
-0.13010175089926204,-0.36755338094655954,4.36
-0.13794006645156665,-0.3728332923605013,4.4
-0.13794006645156665,-0.3728332923605013,4.44
-0.14048798011380953,-0.3729364231985471,4.48
-0.145203676199225,-0.37303656196161056,4.5200000000000005
-0.15176142440990598,-0.3731766917599017,4.5600000000000005
-0.1598212201522081,-0.3727268144145788,4.6000000000000005
-0.1598212201522081,-0.3727268144145788,4.64
-0.16167370538674697,-0.37097444503119653,4.68
-0.16167370538674697,-0.37097444503119653,4.72
-0.1613843888384784,-0.36844091075376945,4.76
-0.1609413755800004,-0.36374503491434923,4.8
-0.16043744075518687,-0.35720672361850814,4.84
-0.16043744075518687,-0.35720672361850814,4.88
-0.16214449242778248,-0.3553123966701994,4.92
-0.16487429222177322,-0.3514960556829006,4.96
-0.16853532750433123,-0.34608306260138993,5.0
-0.17329685333520092,-0.3395374957642452,5.04
-0.17950470133825921,-0.33261931972196757,5.08
-0.17950470133825921,-0.33261931972196757,5.12
-0.18003186916006292,-0.33012440607864146,5.16
-0.18003186916006292,-0.33012440607864146,5.2
-0.17870944966295785,-0.3279441064034417,5.24
-0.17631876273614214,-0.32387767578374993,5.28
-0.17346691690029234,-0.3180065689248138,5.32
-0.16984883239117066,-0.31076294659524156,5.36
-0.16984883239117066,-0.31076294659524156,5.4
-0.16984883239117066,-0.31076294659524156,5.44
-0.1714886938490522,-0.3088101653993686,5.48
-0.1714886938490522,-0.3088101653993686,5.5200000000000005
-0.17207883407811211,-0.30632939243312507,5.5600000000000005
-0.17294520140314446,-0.30169695673661295,5.6000000000000005
-0.17319119398154734,-0.2952569898294868,5.64
-0.17304140040071955,-0.2872583991900491,5.68
-0.17224673693297843,-0.2779984675764994,5.72
-0.17087921386534285,-0.26767323269591664,5.76
-0.16909190969964621,-0.2564245395229961,5.8
-0.16757596164086502,-0.24431315241047397,5.84
-0.16659026968223384,-0.23148652283938012,5.88
-0.16678686760846848,-0.2182531277477366,5.92
-0.1676743169682329,-0.20455860033209664,5.96
-0.16976962708117754,-0.19074931736356715,6.0
-0.16976962708117754,-0.19074931736356715,6.04
-0.17205391898648928,-0.1896159548922777,6.08
-0.17205391898648928,-0.1896159548922777,6.12
-0.17205391898648928,-0.1896159548922777,6.16
-0.17422516123243303,-0.18827871627878,6.2
-0.17848734822552204,-0.18632818742026758,6.24
-0.1844863644113469,-0.18374483162152336,6.28
-0.19194649217977677,-0.1805854705308632,6.32
-0.20033972817139314,-0.17638631839618288,6.36
-0.20936408479211402,-0.17110531503750342,6.4
-0.2189691937688433,-0.16495496466204274,6.44
-0.22915504135522666,-0.15817281240706407,6.48
-0.24003350409651414,-0.15115422305424314,6.5200000000000005
-0.24003350409651414,-0.15115422305424314,6.5600000000000005
-0.24003350409651414,-0.15115422305424314,6.6000000000000005
-0.2423284667351453,-0.15226581942311415,6.640000000000001
-0.24646730806243333,-0.15452011032402854,6.68
-0.25218414685493074,-0.1577276423091295,6.72
-0.2590420463384788,-0.16203775910533422,6.76
-0.2670755862580899,-0.16698332940886892,6.8
-0.27634381102288014,-0.17192887725223926,6.84
-0.28667726052637205,-0.17682050554693313,6.88
-0.29794190053364816,-0.18156669836970118,6.92
-0.31002196264819265,-0.186077284915133,6.96
-0.32279254872463625,-0.1904010050191107,7.0
-0.33619215201622843,-0.19424195235895986,7.04
-0.33619215201622843,-0.19424195235895986,7.08
-0.33619215201622843,-0.19424195235895986,7.12
-0.3387370916694389,-0.19408138411329198,7.16
-0.3434260796459746,-0.1935943464625831,7.2
-0.34994465701051425,-0.19347485926946323,7.24
-0.34994465701051425,-0.19347485926946323,7.28
-0.3521773413806419,-0.19470677667878403,7.32
-0.35642253331005624,-0.19674998141536595,7.36
-0.36228559663127047,-0.19967794536706773,7.4
-0.3692373288253154,-0.2037881248268877,7.44
-0.37671437755697634,-0.20929265690369048,7.48
-0.3845813527854666,-0.21602526589810384,7.5200000000000005
-0.3845813527854666,-0.21602526589810384,7.5600000000000005
