x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015886037411963858,-0.001994702522547371,0.08
-0.0015886037411963858,-0.001994702522547371,0.12
-0.0024779230416784597,-0.004384600257135627,0.16
-0.003723360711026806,-0.008918586772483902,0.2
-0.006031596298343665,-0.014995303673166982,0.24
-0.00936023784170785,-0.022313369646405918,0.28
-0.013698097839723172,-0.030589664302909953,0.32
-0.01900900335583583,-0.03959073415111242,0.36
-0.02516062243474089,-0.04919653149186212,0.4
-0.03234808931254548,-0.058994377669046236,0.44
-0.04079180462411737,-0.06834881387691516,0.48
-0.050376151547099374,-0.07714147728519698,0.52
-0.050376151547099374,-0.07714147728519698,0.56
-0.050874699614860644,-0.07964226712525381,0.6
-0.051563781033646665,-0.0843040985104741,0.64
-0.051563781033646665,-0.0843040985104741,0.68
-0.051563781033646665,-0.0843040985104741,0.72
-0.051563781033646665,-0.0843040985104741,0.76
-0.04947607797323173,-0.08283985948233213,0.8
-0.045763066029605136,-0.07993849561545288,0.84
-0.045763066029605136,-0.07993849561545288,0.88
-0.043318547108172845,-0.08066432427482055,0.92
-0.03872757929715256,-0.0817133597040688,0.96
-0.032303602529039806,-0.08298419737850199,1.0
-0.032303602529039806,-0.08298419737850199,1.04
-0.032303602529039806,-0.08298419737850199,1.08
-0.0336523386116506,-0.0808200783939118,1.12
-0.03551511796691691,-0.07653326497658505,1.16
-0.03551511796691691,-0.07653326497658505,1.2
-0.035167604470409855,-0.07400705549007261,1.24
-0.035167604470409855,-0.07400705549007261,1.28
-0.037547914358275813,-0.07492172747375177,1.32
-0.04190201446024841,-0.07673346182299683,1.36
-0.048135599525296266,-0.0785708201982414,1.4000000000000001
-0.048135599525296266,-0.0785708201982414,1.44
-0.05012944804194904,-0.0769811447305306,1.48
-0.05012944804194904,-0.0769811447305306,1.52
-0.05265350704060846,-0.07661834151763633,1.56
-0.05726602200615344,-0.07566490747842419,1.6
-0.06367020212896242,-0.07427611398047981,1.6400000000000001
-0.07165167404098223,-0.0733435671697958,1.68
-0.08096999402253631,-0.07283549864095282,1.72
-0.09143780717253375,-0.07252222556708303,1.76
-0.09143780717253375,-0.07252222556708303,1.8
-0.09358993340965434,-0.07115443440630696,1.84
-0.09789599055713459,-0.06938500865606279,1.8800000000000001
-0.10403208486250998,-0.0672709207550505,1.92
-0.10403208486250998,-0.0672709207550505,1.96
-0.10634892969729556,-0.06833615782327866,2.0
-0.11052301356842928,-0.07052282279382537,2.04
-0.11596101907572393,-0.07409329135422556,2.08
-0.12241691135023548,-0.07890032296010263,2.12
-0.1292318840184903,-0.08516353171559769,2.16
-0.1362397962206007,-0.09272909420093431,2.2
-0.14316861934906552,-0.10151726286446537,2.24
-0.15072036693066648,-0.11092096729035042,2.2800000000000002
-0.15881964938327828,-0.12083221458059959,2.32
-0.16736575346279964,-0.13119099467160505,2.36
-0.16736575346279964,-0.13119099467160505,2.4
-0.16985173248264912,-0.13175880477442828,2.44
-0.17445503845987317,-0.13279033804604,2.48
-0.1809036760801853,-0.13393561607254262,2.52
-0.18892154944385828,-0.13517084372877308,2.56
-0.198105453813159,-0.13716508772520344,2.6
-0.2083916019639052,-0.13945428767739865,2.64
-0.2083916019639052,-0.13945428767739865,2.68
-0.2083916019639052,-0.13945428767739865,2.72
-0.21041589204146421,-0.14100501321142975,2.7600000000000002
-0.214414302376224,-0.14346955575830653,2.8000000000000003
-0.214414302376224,-0.14346955575830653,2.84
-0.21610058815033728,-0.14538239142506498,2.88
-0.21928917370184406,-0.14885806477052502,2.92
-0.2237434234543213,-0.15367279870953038,2.96
-0.2237434234543213,-0.15367279870953038,3.0
-0.2237434234543213,-0.15367279870953038,3.04
-0.2237434234543213,-0.15367279870953038,3.08
-0.22596938884939852,-0.15242878180453318,3.12
-0.22596938884939852,-0.15242878180453318,3.16
-0.22698581640370205,-0.15009011230525535,3.2
-0.22698581640370205,-0.15009011230525535,3.24
-0.2271279543982654,-0.14754407680069115,3.2800000000000002
-0.22785566498994725,-0.14290321883561816,3.3200000000000003
-0.22972887969459718,-0.13673850611411587,3.36
-0.2326553145704888,-0.12932539100368662,3.4
-0.2326553145704888,-0.12932539100368662,3.44
-0.2326553145704888,-0.12932539100368662,3.48
-0.23518564898226907,-0.12964147289902483,3.52
-0.2396154308415864,-0.13105411361843267,3.56
-0.24566395469270924,-0.13339040013852435,3.6
-0.24566395469270924,-0.13339040013852435,3.64
-0.24596817323675532,-0.13592218825711927,3.68
-0.2465307437781691,-0.14060602435468011,3.72
-0.247791089544501,-0.14701436650994226,3.7600000000000002
-0.2503153257274824,-0.15455703810302662,3.8000000000000003
-0.2539509955217674,-0.1630376552934962,3.84
-0.2539509955217674,-0.1630376552934962,3.88
-0.2532054792859598,-0.1654762420855024,3.92
-0.2532054792859598,-0.1654762420855024,3.96
-0.25095411242084675,-0.16667367569062252,4.0
-0.25095411242084675,-0.16667367569062252,4.04
-0.25095411242084675,-0.16667367569062252,4.08
-0.2512461861981231,-0.16920689358662505,4.12
-0.25167954899725925,-0.1739034018777952,4.16
-0.2528205463307582,-0.18032556335525884,4.2
-0.2551629010931962,-0.18793352239812303,4.24
-0.2585234157916183,-0.1965513184376648,4.28
-0.2585234157916183,-0.1965513184376648,4.32
-0.2585234157916183,-0.1965513184376648,4.36
-0.2585234157916183,-0.1965513184376648,4.4
-0.2610117461983446,-0.195993903164317,4.44
-0.2610117461983446,-0.195993903164317,4.48
-0.2610117461983446,-0.195993903164317,4.5200000000000005
-0.2634673916095155,-0.19530665821919518,4.5600000000000005
-0.26803957261168443,-0.19414990989639958,4.6000000000000005
-0.26803957261168443,-0.19414990989639958,4.64
-0.2696327337564744,-0.19614097432698227,4.68
-0.2696327337564744,-0.19614097432698227,4.72
-0.27160022070441026,-0.1945187859563847,4.76
-0.27160022070441026,-0.1945187859563847,4.8
-0.27366579383455936,-0.1960140811259101,4.84
-0.27775981759879953,-0.1983023901146181,4.88
-0.27775981759879953,-0.1983023901146181,4.92
-0.280008017520954,-0.1970990210481948,4.96
-0.2840127863740445,-0.19462064846656127,5.0
-0.2840127863740445,-0.19462064846656127,5.04
-0.28656266881140224,-0.1945961626409846,5.08
-0.29124791402004147,-0.1941716717648244,5.12
-0.29774619945917746,-0.1933947842775395,5.16
-0.29774619945917746,-0.1933947842775395,5.2
-0.29774619945917746,-0.1933947842775395,5.24
-0.29752890661998477,-0.1908540592192076,5.28
-0.29752890661998477,-0.1908540592192076,5.32
-0.2993860987161116,-0.1891066790321607,5.36
-0.3026118401608871,-0.18567475007040823,5.4
-0.3026118401608871,-0.18567475007040823,5.44
-0.3045469702359455,-0.18401409610506672,5.48
-0.3081778755795239,-0.18100312592525142,5.5200000000000005
-0.3130720320658788,-0.17664545625640574,5.5600000000000005
-0.31901596940479915,-0.17111929945872456,5.6000000000000005
-0.3258121689483406,-0.16456156157363536,5.64
-0.3258121689483406,-0.16456156157363536,5.68
-0.3266451580440448,-0.1621514517905678,5.72
-0.32800282343970066,-0.15763699396215283,5.76
-0.32961055746151313,-0.15129039422911936,5.8
-0.3312220006855571,-0.14335756873959313,5.84
-0.33306940824618614,-0.13410980758960842,5.88
-0.33306940824618614,-0.13410980758960842,5.92
-0.3312933048763289,-0.13228006530732336,5.96
-0.3312933048763289,-0.13228006530732336,6.0
-0.3303209772006564,-0.12992271957724444,6.04
-0.3279214208077425,-0.12591200634484215,6.08
-0.3240715644979398,-0.12070691704475049,6.12
-0.31891945207610334,-0.11455948406535442,6.16
-0.3126631447612289,-0.10760809336155251,6.2
-0.3126631447612289,-0.10760809336155251,6.24
-0.3106414593618354,-0.1060539736281088,6.28
-0.3070355612117169,-0.1030183366872421,6.32
-0.3019611351804874,-0.09886808955934683,6.36
-0.29548607317113773,-0.09398792940295904,6.4
-0.29548607317113773,-0.09398792940295904,6.44
-0.29548607317113773,-0.09398792940295904,6.48
-0.2968801470299481,-0.09185273431206413,6.5200000000000005
-0.2968801470299481,-0.09185273431206413,6.5600000000000005
-0.2993654967713092,-0.09128217610897144,6.6000000000000005
-0.3037665868532887,-0.08967244751022183,6.640000000000001
-0.3098017074205721,-0.08719099631975201,6.68
-0.31735396903020424,-0.08428524914237694,6.72
-0.31735396903020424,-0.08428524914237694,6.76
-0.31735396903020424,-0.08428524914237694,6.8
-0.31735396903020424,-0.08428524914237694,6.84
-0.31694869715946994,-0.08176766007527493,6.88
-0.3158611725063403,-0.07718836800969982,6.92
-0.3158611725063403,-0.07718836800969982,6.96
-0.3158611725063403,-0.07718836800969982,7.0
-0.3144768909287905,-0.07504681144634309,7.04
-0.31246239351438987,-0.07081806692415842,7.08
-0.31246239351438987,-0.07081806692415842,7.12
-0.31246239351438987,-0.07081806692415842,7.16
-0.31246239351438987,-0.07081806692415842,7.2
-0.3099294399630003,-0.07052370947733022,7.24
-0.3052437809862474,-0.06997653462566338,7.28
-0.2987768882579934,-0.06893538596377746,7.32
-0.2908230359825215,-0.06736799978666987,7.36
-0.28170364289691063,-0.06506648572530309,7.4
-0.2714542491960532,-0.06259741447180678,7.44
-0.26048550071460325,-0.059311473099043735,7.48
-0.26048550071460325,-0.059311473099043735,7.5200000000000005
-0.26048550071460325,-0.059311473099043735,7.5600000000000005
