x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017317624645620865,-0.0018717635444504862,0.08
0.005022935444924892,-0.005249688055406314,0.12
0.010001177905177818,-0.00944260818744666,0.16
0.01648637096450883,-0.014199651509235602,0.2
0.023988363191382703,-0.019838155222566933,0.24
0.03275406852199594,-0.0255225794937215,0.28
0.03275406852199594,-0.0255225794937215,0.32
0.03275406852199594,-0.0255225794937215,0.36
0.0347525612484207,-0.023938746540905036,0.4
0.0347525612484207,-0.023938746540905036,0.44
0.036264808291738754,-0.021885551742553987,0.48
0.036264808291738754,-0.021885551742553987,0.52
0.03849031762951024,-0.02064071914839044,0.56
0.04261886201742403,-0.018358294960619546,0.6
0.04261886201742403,-0.018358294960619546,0.64
0.04090899307823339,-0.016466510562018297,0.68
0.04090899307823339,-0.016466510562018297,0.72
0.04002058851265424,-0.014076272639162472,0.76
0.03839050859693482,-0.009649369591713605,0.8
0.03622211781550454,-0.0034596339825740214,0.84
0.03296821237238174,0.003925839664706716,0.88
0.028240668662573,0.01183264499609405,0.92
0.0223134806680627,0.020244309413559022,0.96
0.015243792097980931,0.028935388560022927,1.0
0.007317656653107644,0.03800446982456618,1.04
-0.001322820706512684,0.047410272538565765,1.08
-0.010505529334868601,0.05717244635366441,1.12
-0.019933894566257,0.0674370596726293,1.16
-0.029364936280483128,0.078282076695139,1.2
-0.029364936280483128,0.078282076695139,1.24
-0.03169271596277685,0.07932320192809636,1.28
-0.03169271596277685,0.07932320192809636,1.32
-0.03422843530477842,0.07905370718121034,1.36
-0.03893287113141241,0.07875593602785902,1.4000000000000001
-0.03893287113141241,0.07875593602785902,1.44
-0.04113768029843544,0.08003707479357146,1.48
-0.04477991875797894,0.0829634711693617,1.52
-0.04477991875797894,0.0829634711693617,1.56
-0.04477991875797894,0.0829634711693617,1.6
-0.04477991875797894,0.0829634711693617,1.6400000000000001
-0.04629171801036342,0.08501699570549213,1.68
-0.04629171801036342,0.08501699570549213,1.72
-0.046398293328094656,0.08756476761475923,1.76
-0.046398293328094656,0.08756476761475923,1.8
-0.04892161309401295,0.08793267705867995,1.84
-0.053592754722857794,0.0885921105236869,1.8800000000000001
-0.06010531018354239,0.08935338619927755,1.92
-0.0681716964916617,0.09031349737107928,1.96
-0.07755118492482554,0.09149927805403311,2.0
-0.08803557468926124,0.09294677916586332,2.04
-0.09939507294228479,0.09489195364376686,2.08
-0.11143429927543742,0.09745127647379842,2.12
-0.1239583988252578,0.10074693817717091,2.16
-0.1370819182757551,0.10414978480170194,2.2
-0.1507127967903858,0.10765251882187152,2.24
-0.16464405948342495,0.1116315413803081,2.2800000000000002
-0.16464405948342495,0.1116315413803081,2.32
-0.16464405948342495,0.1116315413803081,2.36
-0.16464405948342495,0.1116315413803081,2.4
-0.16464405948342495,0.1116315413803081,2.44
-0.16464405948342495,0.1116315413803081,2.48
-0.16464405948342495,0.1116315413803081,2.52
-0.16464405948342495,0.1116315413803081,2.56
-0.16440163521255682,0.11416999178811482,2.6
-0.16440163521255682,0.11416999178811482,2.64
-0.16440163521255682,0.11416999178811482,2.68
-0.16190901853489045,0.11363206791039669,2.72
-0.16190901853489045,0.11363206791039669,2.7600000000000002
-0.16017695387437897,0.11550355181676812,2.8000000000000003
-0.1570816752507116,0.11906111109117735,2.84
-0.1570816752507116,0.11906111109117735,2.88
-0.15584592472800282,0.12129167618675848,2.92
-0.153352039633029,0.12528975451191324,2.96
-0.15016587767602224,0.13100444946472203,3.0
-0.14622531564213825,0.13809439994939798,3.04
-0.14138626174909838,0.14619055901152261,3.08
-0.1353065641791172,0.15469567673991766,3.12
-0.12825424727825716,0.16364283965254295,3.16
-0.12081150712213382,0.1733467401059648,3.2
-0.11335888518695436,0.18388284143483355,3.24
-0.11335888518695436,0.18388284143483355,3.2800000000000002
-0.11335888518695436,0.18388284143483355,3.3200000000000003
-0.114310830367545,0.18624849153008227,3.36
-0.114310830367545,0.18624849153008227,3.4
-0.114310830367545,0.18624849153008227,3.44
-0.11572260472368974,0.18837202471026385,3.48
-0.11572260472368974,0.18837202471026385,3.52
-0.11572260472368974,0.18837202471026385,3.56
-0.11824216788083888,0.18876483700276067,3.6
-0.11824216788083888,0.18876483700276067,3.64
-0.11824216788083888,0.18876483700276067,3.68
-0.11959149918107745,0.19092858491834522,3.72
-0.12200034720452864,0.1949836377349697,3.7600000000000002
-0.12200034720452864,0.1949836377349697,3.8000000000000003
-0.12370860057545656,0.1968768810951095,3.84
-0.12684391952556828,0.20040159848105452,3.88
-0.1304949846308011,0.20574924965071545,3.92
-0.1304949846308011,0.20574924965071545,3.96
-0.1304949846308011,0.20574924965071545,4.0
-0.1304949846308011,0.20574924965071545,4.04
-0.13250946059366223,0.20731270307025013,4.08
-0.13250946059366223,0.20731270307025013,4.12
-0.13250946059366223,0.20731270307025013,4.16
-0.13267761501646785,0.20985715273375125,4.2
-0.13301874173832623,0.21456222103679246,4.24
-0.13416817018366153,0.22096232272592006,4.28
-0.13550708841702036,0.2289265972400717,4.32
-0.13708956865914274,0.2382072082487933,4.36
-0.1380052765421235,0.2486093137620325,4.4
-0.13862261135102538,0.259996014755308,4.44
-0.13910018713527933,0.27222427449313746,4.48
-0.13909137929973678,0.28513434072235155,4.5200000000000005
-0.13812517967421464,0.29847081247274787,4.5600000000000005
-0.13812517967421464,0.29847081247274787,4.6000000000000005
-0.13812517967421464,0.29847081247274787,4.64
-0.1370592219325124,0.3007873258210594,4.68
-0.1370592219325124,0.3007873258210594,4.72
-0.13727517571918882,0.30332816504502064,4.76
-0.137619005849183,0.3080328368753823,4.8
-0.137619005849183,0.3080328368753823,4.84
-0.14016743632752068,0.30812229131674557,4.88
-0.1446983841694457,0.3091524273761508,4.92
-0.1508970404684222,0.31102425836689906,4.96
-0.1508970404684222,0.31102425836689906,5.0
-0.1528838533791262,0.3126227183938813,5.04
-0.15635896505270563,0.31580117818196335,5.08
-0.1611399990436529,0.32028159891621094,5.12
-0.16713246536834225,0.32575820427841357,5.16
-0.17433810900047092,0.3318422192484279,5.2
-0.17433810900047092,0.3318422192484279,5.24
-0.17686139457409994,0.33221036312507907,5.28
-0.18155087710781248,0.3326877659403027,5.32
-0.18807927342889202,0.3332911103815958,5.36
-0.1961760188762927,0.33391436398596636,5.4
-0.20554069256086546,0.3350272173448679,5.44
-0.2159842412178068,0.3365513728684436,5.48
-0.2273853968523715,0.3382091493381423,5.5200000000000005
-0.23955057017765297,0.3402354130604283,5.5600000000000005
-0.23955057017765297,0.3402354130604283,5.6000000000000005
-0.241202969842028,0.3421775962003956,5.64
-0.2443547500296012,0.34568577540877055,5.68
-0.249174483541131,0.35005330212008395,5.72
-0.2555853579407511,0.3548368846621726,5.76
-0.26334850754622724,0.35997453484827885,5.8
-0.2721637568858814,0.36560221501995877,5.84
-0.2816984467459085,0.3719134365563608,5.88
-0.2922140565518672,0.3781080253606013,5.92
-0.30362049065091506,0.3840142516875536,5.96
-0.31585543452472853,0.3888030979918831,6.0
-0.3287748795118298,0.39248195837362004,6.04
-0.3287748795118298,0.39248195837362004,6.08
-0.3287748795118298,0.39248195837362004,6.12
-0.3313042701406854,0.39280550596928054,6.16
-0.33597782044820124,0.39344672242445095,6.2
-0.34249825873868,0.39409471745951574,6.24
-0.3505857241354748,0.39480363466560336,6.28
-0.36000941001392467,0.3953482136028897,6.32
-0.36000941001392467,0.3953482136028897,6.36
-0.3621718623635667,0.39669962021658056,6.4
-0.36594463967010205,0.39950947920570756,6.44
-0.3710931757565059,0.4035508556364862,6.48
-0.3710931757565059,0.4035508556364862,6.5200000000000005
-0.37355678586207974,0.40420897815373863,6.5600000000000005
-0.3781060116252737,0.40545736941492755,6.6000000000000005
-0.3781060116252737,0.40545736941492755,6.640000000000001
-0.3781060116252737,0.40545736941492755,6.68
-0.3805469619785463,0.4047196286929539,6.72
-0.38517090741143567,0.40415886144632684,6.76
-0.38517090741143567,0.40415886144632684,6.8
-0.38517090741143567,0.40415886144632684,6.84
-0.3873337461901013,0.4055096495190829,6.88
-0.3873337461901013,0.4055096495190829,6.92
-0.3866496694820249,0.40796617940033153,6.96
-0.3855937427470277,0.412559701063163,7.0
-0.3839377299723153,0.4188987818335115,7.04
-0.3821725193352996,0.42681180194553353,7.08
-0.3821725193352996,0.42681180194553353,7.12
-0.3846986104295555,0.4264634288933023,7.16
-0.38937791529077853,0.42586593052436605,7.2
-0.38937791529077853,0.42586593052436605,7.24
-0.38937791529077853,0.42586593052436605,7.28
-0.3880021816271139,0.42801298825220196,7.32
-0.3880021816271139,0.42801298825220196,7.36
-0.38744627119595193,0.43050165528347095,7.4
-0.38641092887806333,0.43510413612772086,7.44
-0.3857564203536523,0.4415562517579014,7.48
-0.3857564203536523,0.4415562517579014,7.5200000000000005
-0.3872459833900666,0.4436259623561611,7.5600000000000005
-0.3899347473359171,0.44750148870503414,7.6000000000000005
-0.3899347473359171,0.44750148870503414,7.640000000000001
-0.39233817804224735,0.4483535572702734,7.68
-0.39233817804224735,0.4483535572702734,7.72
-0.39233817804224735,0.4483535572702734,7.76
-0.39233817804224735,0.4483535572702734,7.8
-0.39233817804224735,0.4483535572702734,7.84
-0.3947963612464225,0.4476754456756879,7.88
-0.39938974742793354,0.4466165238659246,7.92
