x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012516761144414155,-0.00222166759541945,0.08
-0.0012516761144414155,-0.00222166759541945,0.12
-0.003440719059121586,-0.00352956322823805,0.16
-0.003440719059121586,-0.00352956322823805,0.2
-0.005883966536541803,-0.0042596603204660246,0.24
-0.005883966536541803,-0.0042596603204660246,0.28
-0.008401165868077872,-0.0038519747488371353,0.32
-0.013053439843924127,-0.003070623496428575,0.36
-0.013053439843924127,-0.003070623496428575,0.4
-0.013053439843924127,-0.003070623496428575,0.44
-0.015518399518116125,-0.002417573877634356,0.48
-0.015518399518116125,-0.002417573877634356,0.52
-0.015518399518116125,-0.002417573877634356,0.56
-0.015518399518116125,-0.002417573877634356,0.6
-0.015518399518116125,-0.002417573877634356,0.64
-0.015518399518116125,-0.002417573877634356,0.68
-0.017859339627664613,-0.003428761003495397,0.72
-0.017859339627664613,-0.003428761003495397,0.76
-0.018671752308179076,-0.00584588442536266,0.8
-0.020743772816569597,-0.010043810833532429,0.84
-0.020743772816569597,-0.010043810833532429,0.88
-0.021165163966055243,-0.012558752085159426,0.92
-0.022018793890325433,-0.017197858119103147,0.96
-0.023473908735886253,-0.02358451528973215,1.0
-0.025794444992519698,-0.03132144573532336,1.04
-0.028271423374806693,-0.04039742797713206,1.08
-0.030888800922102715,-0.050610094421087895,1.12
-0.033764547831619404,-0.061756369011360446,1.16
-0.033764547831619404,-0.061756369011360446,1.2
-0.033764547831619404,-0.061756369011360446,1.24
-0.033764547831619404,-0.061756369011360446,1.28
-0.033764547831619404,-0.061756369011360446,1.32
-0.033764547831619404,-0.061756369011360446,1.36
-0.03606489983983222,-0.0628567692286956,1.4000000000000001
-0.040208592093482834,-0.06510109217622288,1.44
-0.04614403699208953,-0.06783244854926929,1.48
-0.04614403699208953,-0.06783244854926929,1.52
-0.04614403699208953,-0.06783244854926929,1.56
-0.04614403699208953,-0.06783244854926929,1.6
-0.04614403699208953,-0.06783244854926929,1.6400000000000001
-0.046647622813684377,-0.06533266829486918,1.68
-0.048168326272179145,-0.060903814294232576,1.72
-0.04978651630724492,-0.05461016012738136,1.76
-0.04978651630724492,-0.05461016012738136,1.8
-0.04978651630724492,-0.05461016012738136,1.84
-0.047745763698642335,-0.056139156134727926,1.8800000000000001
-0.047745763698642335,-0.056139156134727926,1.92
-0.04519804019378166,-0.05624688237470892,1.96
-0.04519804019378166,-0.05624688237470892,2.0
-0.04519804019378166,-0.05624688237470892,2.04
-0.044345222484256035,-0.05384371738779698,2.08
-0.04278290046287187,-0.04939245577302595,2.12
-0.04082554437155764,-0.04313777477712283,2.16
-0.037810963771808204,-0.03565848204014034,2.2
-0.03345128681834723,-0.027492140919684913,2.24
-0.03345128681834723,-0.027492140919684913,2.2800000000000002
-0.03408610977889779,-0.025022424375472235,2.32
-0.03578471203939817,-0.020651775289287987,2.36
-0.038291338035227954,-0.01461876622318665,2.4
-0.04202993256397651,-0.0075115781988219395,2.44
-0.04675823675205227,0.0005539953413401027,2.48
-0.05261131556906115,0.00918141840282162,2.52
-0.05925466542348508,0.01844332830709488,2.56
-0.06614327007187426,0.028543178449057117,2.6
-0.06614327007187426,0.028543178449057117,2.64
-0.06631935626368891,0.03108709150831292,2.68
-0.06676615432468964,0.035782048030680025,2.72
-0.06697726868081971,0.04231717701092333,2.7600000000000002
-0.06714422958871173,0.05042200607383742,2.8000000000000003
-0.06800764156031137,0.059756912215807235,2.84
-0.06946628687948206,0.07013642281516629,2.88
-0.07184864880121748,0.08123873556502333,2.92
-0.07184864880121748,0.08123873556502333,2.96
-0.07105319995233325,0.08366149455609295,3.0
-0.07105319995233325,0.08366149455609295,3.04
-0.07105319995233325,0.08366149455609295,3.08
-0.07105319995233325,0.08366149455609295,3.12
-0.06978115384280191,0.08587156213316524,3.16
-0.06718485456160442,0.08980123949446607,3.2
-0.06370156985800825,0.09534900362089302,3.24
-0.05925326715759252,0.10213578924031387,3.2800000000000002
-0.054323618972257015,0.11018122980127044,3.3200000000000003
-0.04926756753758346,0.1194183544242664,3.36
-0.04406835248936993,0.12965521308914704,3.4
-0.04406835248936993,0.12965521308914704,3.44
-0.04179502859190426,0.13081041803079654,3.48
-0.03781901483696181,0.13331741191866892,3.52
-0.032389644534998985,0.13696525805161414,3.56
-0.02556877854615891,0.1413451847656327,3.6
-0.017599400697844877,0.14640471219111564,3.64
-0.008542657861556406,0.15184173187025463,3.68
0.0015156064361404559,0.1574289857236425,3.72
0.01206302983387596,0.16376273365402502,3.7600000000000002
0.022972596488612423,0.17079637867473918,3.8000000000000003
0.03375570149107953,0.17882984445499694,3.84
0.03375570149107953,0.17882984445499694,3.88
0.03362846258369988,0.1813766680178785,3.92
0.033138560898773595,0.1860627312210031,3.96
0.031615760992479244,0.1923433652173987,4.0
0.02875874547975057,0.1996970145344936,4.04
