x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020041703464643516,-0.0015766423888608856,0.08
-0.0054826101429904855,-0.0047477028717261794,0.12
-0.010408228925018867,-0.009063522673890868,0.16
-0.01612034543027345,-0.014775455800134181,0.2
-0.02242186211664801,-0.021730826204394777,0.24
-0.029319250164008156,-0.02967451953067678,0.28
-0.029319250164008156,-0.02967451953067678,0.32
-0.029319250164008156,-0.02967451953067678,0.36
-0.031220016652104665,-0.027974641076866254,0.4
-0.031220016652104665,-0.027974641076866254,0.44
-0.031220016652104665,-0.027974641076866254,0.48
-0.029744261185506937,-0.025895062801636656,0.52
-0.026576813220656293,-0.022441385254941992,0.56
-0.021961179511133366,-0.01783142191807648,0.6
-0.021961179511133366,-0.01783142191807648,0.64
-0.01941724536595657,-0.017655640619288458,0.68
-0.01941724536595657,-0.017655640619288458,0.72
-0.01767853300485174,-0.019520950064217436,0.76
-0.01767853300485174,-0.019520950064217436,0.8
-0.015170337958241492,-0.019061104864003475,0.84
-0.010491527409017803,-0.018797050364479602,0.88
-0.010491527409017803,-0.018797050364479602,0.92
-0.008498859559660602,-0.017205895173387872,0.96
-0.008498859559660602,-0.017205895173387872,1.0
-0.00740447036743044,-0.014902677359995092,1.04
-0.00740447036743044,-0.014902677359995092,1.08
-0.00740447036743044,-0.014902677359995092,1.12
-0.006989704878894512,-0.012386634914105209,1.16
-0.00597992815448017,-0.007784149426721218,1.2
-0.00597992815448017,-0.007784149426721218,1.24
-0.00597992815448017,-0.007784149426721218,1.28
-0.00693578618867856,-0.010148221214645262,1.32
-0.008356040049077978,-0.014634193917992479,1.36
-0.010459747670293179,-0.020834487166232568,1.4000000000000001
-0.013163595936161274,-0.028484652264561223,1.44
-0.01598191960340097,-0.03748369906551063,1.48
-0.01598191960340097,-0.03748369906551063,1.52
-0.015107072618997856,-0.03987893240568456,1.56
-0.013781689038249107,-0.044397631449698424,1.6
-0.011773051667034183,-0.05063111164693107,1.6400000000000001
-0.00911762202545379,-0.0582967684499475,1.68
-0.005634598141562394,-0.06704856597384122,1.72
-0.0021403809833920916,-0.07698112971853437,1.76
-0.0021403809833920916,-0.07698112971853437,1.8
-0.000191157217430402,-0.07862521813167099,1.84
0.0033887506310007584,-0.08169730094544439,1.8800000000000001
0.008547847190897951,-0.08573135165761786,1.92
0.015301203459186329,-0.0901060684195474,1.96
0.023388772979722718,-0.09482110854904233,2.0
0.03249325672435028,-0.10006557311454567,2.04
0.0423469501032349,-0.10594806912081048,2.08
0.0423469501032349,-0.10594806912081048,2.12
0.04198429071968067,-0.10847214878903018,2.16
0.04198429071968067,-0.10847214878903018,2.2
0.04037487304608513,-0.11045009589447015,2.24
0.03728722567529916,-0.11401425565663714,2.2800000000000002
0.032726521960461656,-0.11870319381722544,2.32
0.027141325689970217,-0.1245817234999151,2.36
0.021124645966613183,-0.131790140908449,2.4
0.014339166098193684,-0.13984323684670785,2.44
0.00693308515739284,-0.1486423565980213,2.48
0.00693308515739284,-0.1486423565980213,2.52
0.004613191447557902,-0.14970093733422818,2.56
0.00011472844331928688,-0.1509457355471656,2.6
0.00011472844331928688,-0.1509457355471656,2.64
-0.002205278682499886,-0.14988740339885473,2.68
-0.002205278682499886,-0.14988740339885473,2.72
-0.0032220980329246245,-0.14754890422019293,2.7600000000000002
-0.005057913106805101,-0.1432035006442778,2.8000000000000003
-0.007288852426476576,-0.13704963639322246,2.84
-0.007288852426476576,-0.13704963639322246,2.88
-0.009391816820729601,-0.1356074017533306,2.92
-0.013465158828960358,-0.13325122953892496,2.96
-0.013465158828960358,-0.13325122953892496,3.0
-0.01514449930461655,-0.1313322934881867,3.04
-0.018103648344955953,-0.12766248119214058,3.08
-0.022252546348334415,-0.12258513630081928,3.12
-0.027557562935750755,-0.1164419348222782,3.16
-0.034142996675556564,-0.1097396664964056,3.2
-0.034142996675556564,-0.1097396664964056,3.24
-0.03642199172042323,-0.10859569027922572,3.2800000000000002
-0.04021232324975689,-0.10587168193564572,3.3200000000000003
-0.045578683701287995,-0.10217667982798682,3.36
-0.052287146095692356,-0.09766019169279246,3.4
-0.052287146095692356,-0.09766019169279246,3.44
-0.05375014037078287,-0.09557161616122738,3.48
-0.05692520675649831,-0.09213147692005325,3.52
-0.05692520675649831,-0.09213147692005325,3.56
-0.05938334123418223,-0.0914531887146261,3.6
-0.05938334123418223,-0.0914531887146261,3.64
-0.061844274350629114,-0.09212125173289239,3.68
-0.061844274350629114,-0.09212125173289239,3.72
-0.0641063604726577,-0.09094419337557715,3.7600000000000002
-0.06816639849331343,-0.08855279510469932,3.8000000000000003
-0.07389753746534487,-0.08537834756125334,3.84
-0.08105931425970586,-0.0815589131881445,3.88
-0.08959481516247059,-0.07759836183769935,3.92
-0.09937941710381215,-0.07390862359594226,3.96
-0.11024527346922307,-0.07084570028933462,4.0
-0.12196372277053863,-0.06765926111148589,4.04
-0.13434534532315545,-0.06414982190209427,4.08
-0.14730527263345863,-0.060411414397071234,4.12
-0.16075952976716254,-0.0564873761337136,4.16
-0.16075952976716254,-0.0564873761337136,4.2
-0.16308253978291593,-0.0575391006540655,4.24
-0.16729970463811125,-0.05964682792090251,4.28
-0.16729970463811125,-0.05964682792090251,4.32
-0.1698484081669036,-0.05956552403218007,4.36
-0.1745647899506409,-0.059505509680344994,4.4
-0.18112267661913023,-0.059381751717987034,4.44
-0.18922607027211966,-0.05960166977045299,4.48
-0.19864181601096717,-0.059453312047575195,4.5200000000000005
-0.19864181601096717,-0.059453312047575195,4.5600000000000005
-0.2004228164282215,-0.057628336016570955,4.6000000000000005
-0.202988472562509,-0.05375413316567189,4.64
-0.20592379730531268,-0.048025243825342054,4.68
-0.20858220140419023,-0.040610927070766516,4.72
-0.210802015568084,-0.03175906890222242,4.76
-0.21257164869741713,-0.021687684594711834,4.8
-0.21398450929109394,-0.01057864389425459,4.84
-0.21398450929109394,-0.01057864389425459,4.88
-0.21610170445201873,-0.009157382253824982,4.92
-0.2202587002240794,-0.006977064994982397,4.96
-0.22627714192688064,-0.004551695354571094,5.0
-0.2338599740269114,-0.0018454311902460822,5.04
-0.2338599740269114,-0.0018454311902460822,5.08
-0.2360700643409087,-0.0005734245849270149,5.12
-0.24020395621292703,0.0016977616078451795,5.16
-0.2459068771492187,0.0049360485041631584,5.2
-0.252567190408586,0.009481953933184939,5.24
-0.252567190408586,0.009481953933184939,5.28
-0.25324075732436224,0.011941386308748797,5.32
-0.25446384326366817,0.0164975233066997,5.36
-0.25446384326366817,0.0164975233066997,5.4
-0.25661337988953814,0.017869380549288626,5.44
-0.26091377127002613,0.019656232980353617,5.48
-0.2670244686351491,0.02186330476303567,5.5200000000000005
-0.2746791989058674,0.02440846676470875,5.5600000000000005
-0.2836391612974008,0.027266925695570047,5.6000000000000005
-0.2836391612974008,0.027266925695570047,5.64
-0.2836391612974008,0.027266925695570047,5.68
-0.2858040112352719,0.028614488216011886,5.72
-0.2900115386684279,0.03070748885293614,5.76
-0.2900115386684279,0.03070748885293614,5.8
-0.2922616794686821,0.02950775289072137,5.84
-0.2922616794686821,0.02950775289072137,5.88
-0.2922616794686821,0.02950775289072137,5.92
-0.2922616794686821,0.02950775289072137,5.96
-0.29447880312001024,0.028248045498220423,6.0
-0.2982497443728677,0.025461471585067175,6.04
-0.3035551791576953,0.021646531741473487,6.08
-0.3100430886049004,0.016794836556745157,6.12
-0.3174207438922534,0.010929636506181763,6.16
-0.3174207438922534,0.010929636506181763,6.2
-0.3174207438922534,0.010929636506181763,6.24
-0.3174207438922534,0.010929636506181763,6.28
-0.31982726025484876,0.010086322213310588,6.32
-0.32436507934480996,0.008830024299531909,6.36
-0.32436507934480996,0.008830024299531909,6.4
-0.32294864231907366,0.006709598363045737,6.44
-0.32000566130959857,0.003042203923710871,6.48
-0.31540854855016554,-0.0015280263136141395,6.5200000000000005
-0.30932484439845614,-0.006741945482780858,6.5600000000000005
-0.301949354822133,-0.01245572082639636,6.6000000000000005
-0.301949354822133,-0.01245572082639636,6.640000000000001
-0.301949354822133,-0.01245572082639636,6.68
-0.3022688778344217,-0.014985623007236151,6.72
-0.3022688778344217,-0.014985623007236151,6.76
-0.30119195221771267,-0.0172970578897444,6.8
-0.2994391379390698,-0.021670348729359298,6.84
-0.2974646251478967,-0.027891172020667272,6.88
-0.2956997085112008,-0.03572740154564555,6.92
-0.29406952461926006,-0.044934880517976075,6.96
-0.2925187997062813,-0.05530588936044878,7.0
-0.2925187997062813,-0.05530588936044878,7.04
-0.2904017384137887,-0.05672735039889812,7.08
-0.2904017384137887,-0.05672735039889812,7.12
-0.2888729202746367,-0.05876823625984181,7.16
-0.28588802561099574,-0.062416606074694375,7.2
-0.28150175153856544,-0.06727364719924037,7.24
-0.28150175153856544,-0.06727364719924037,7.28
-0.2816973707690812,-0.0698161328170271,7.32
-0.28215646542439315,-0.07451037753456329,7.36
-0.28282870435627216,-0.08103484369202928,7.4
-0.2834832256002615,-0.0891292849330951,7.44
-0.28371573857574994,-0.0985389144665301,7.48
-0.28371573857574994,-0.0985389144665301,7.5200000000000005
-0.28613167594912353,-0.09772298149873376,7.5600000000000005
-0.29065329492486763,-0.09638825240776239,7.6000000000000005
-0.29700199784417664,-0.09477850886403391,7.640000000000001
