x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023318877230279612,-0.001031891296208797,0.08
0.006717116871089937,-0.002761930452235865,0.12
0.012689014312261122,-0.005442807583996239,0.16
0.012689014312261122,-0.005442807583996239,0.2
0.014155453430329628,-0.007528965850523127,0.24
0.014155453430329628,-0.007528965850523127,0.28
0.016552653959690456,-0.006659523717870143,0.32
0.0209262540302693,-0.00489790355150365,0.36
0.026856907568915154,-0.002133752059728238,0.4
0.0342446900330512,0.001213460321775449,0.44
0.0342446900330512,0.001213460321775449,0.48
0.03466253588152526,0.0037289930381027474,0.52
0.03543617800383145,0.008382624284008273,0.56
0.03642694748980342,0.014866351522977321,0.6
0.03754294718518884,0.0229127728330195,0.64
0.03754294718518884,0.0229127728330195,0.68
0.03937941429872484,0.024681921933830606,0.72
0.04232442429526699,0.02832742884723411,0.76
0.04616483311145211,0.03359740634640018,0.8
0.04616483311145211,0.03359740634640018,0.84
0.048345718964663234,0.03491885891659087,0.88
0.048345718964663234,0.03491885891659087,0.92
0.04966035547807362,0.037103860252427574,0.96
0.05252259223897301,0.040820731746931065,1.0
0.056654302524603496,0.04588179485489593,1.04
0.06185794225291557,0.052091759954369765,1.08
0.06795857136160618,0.05929074459095415,1.12
0.07499322821145225,0.06716579936375777,1.16
0.07499322821145225,0.06716579936375777,1.2
0.07543809830750231,0.06967669374577395,1.24
0.07605223362502363,0.07435001009681635,1.28
0.0772907300588284,0.08076960388444536,1.32
0.07925457474036021,0.088607929320512,1.36
0.07925457474036021,0.088607929320512,1.4000000000000001
0.08094396528335351,0.08669783518847432,1.44
0.08430801579330058,0.08340540776780134,1.48
0.08911122927384282,0.07895631240653384,1.52
0.09491628638231787,0.07329413077703946,1.56
0.1010297033616274,0.06622026340853078,1.6
0.10690693103013486,0.05775004258135532,1.6400000000000001
0.11219121574642192,0.048016743570500994,1.68
0.11219121574642192,0.048016743570500994,1.72
0.11146750284708255,0.04557159743185614,1.76
0.10985014360105272,0.04114842288511699,1.8
0.10824789463009639,0.034848892506932676,1.84
0.10663257669002935,0.026956914054999483,1.8800000000000001
0.10505752285671086,0.017706748415196736,1.92
0.10505752285671086,0.017706748415196736,1.96
0.10505752285671086,0.017706748415196736,2.0
0.10548636276111506,0.015193066586406427,2.04
0.10548636276111506,0.015193066586406427,2.08
0.1068254425879619,0.013022959396120228,2.12
0.1068254425879619,0.013022959396120228,2.16
0.1068254425879619,0.013022959396120228,2.2
0.10881422198667527,0.01142694670718156,2.24
0.11268098629241324,0.008741347433275592,2.2800000000000002
0.1180443574997357,0.004978674894663453,2.32
0.12478485727231048,0.0004601865822179002,2.36
0.1327337217477297,-0.004636150861651668,2.4
0.14185713580579268,-0.009916922611989754,2.44
0.1519766811098113,-0.015360021790982531,2.48
0.16274339665912335,-0.021333813527321388,2.52
0.17378350332478643,-0.028125144188406608,2.56
0.18492989570736318,-0.03574081422416917,2.6
0.19574222325215976,-0.044384972208322396,2.64
0.2068080652927983,-0.053460369702522624,2.68
0.21842912581033372,-0.062437729159528346,2.72
0.23019190828163072,-0.07178596060683876,2.7600000000000002
0.2416389029350482,-0.08183052170792876,2.8000000000000003
0.2527672720793995,-0.0925007473925813,2.84
0.2527672720793995,-0.0925007473925813,2.88
0.2527672720793995,-0.0925007473925813,2.92
0.25047384216782037,-0.0936155026305929,2.96
0.24616234213998187,-0.09552380278780549,3.0
0.24025018064759218,-0.09835074549303072,3.04
0.24025018064759218,-0.09835074549303072,3.08
0.24025018064759218,-0.09835074549303072,3.12
0.2379860128450643,-0.0995237945806635,3.16
0.23380728887461563,-0.10171301318349113,3.2
0.2279139367766867,-0.10458388566451822,3.24
0.2205244176913123,-0.10793916372785937,3.2800000000000002
0.21169721034994063,-0.11093183664669166,3.3200000000000003
0.20164851992124988,-0.11332526581244061,3.36
0.20164851992124988,-0.11332526581244061,3.4
0.19985819393168228,-0.11514109423249544,3.44
0.1962095853845424,-0.11809134900005415,3.48
0.1962095853845424,-0.11809134900005415,3.52
0.19432782662652764,-0.11981224527137174,3.56
0.19083909592004275,-0.12298769161319888,3.6
0.18618587396128347,-0.12759831996082732,3.64
0.18030926011546888,-0.13319390331426367,3.68
0.17322394901760776,-0.13941083686890962,3.72
0.17322394901760776,-0.13941083686890962,3.7600000000000002
0.17070751865497477,-0.13982324228839252,3.8000000000000003
0.17070751865497477,-0.13982324228839252,3.84
0.16855995835316673,-0.13844829328930267,3.88
0.16855995835316673,-0.13844829328930267,3.92
0.16855995835316673,-0.13844829328930267,3.96
0.17031965330404752,-0.1366027652673413,4.0
0.17286080096193898,-0.13270820654110477,4.04
0.17592942792004715,-0.1270152169792564,4.08
0.17592942792004715,-0.1270152169792564,4.12
0.17847789069417094,-0.12692668738586876,4.16
0.18314583349431718,-0.12734514739823388,4.2
0.18942708293778643,-0.12877332463751326,4.24
0.18942708293778643,-0.12877332463751326,4.28
0.18942708293778643,-0.12877332463751326,4.32
0.19165386432082043,-0.127530768935674,4.36
0.19527087425350406,-0.12459590646854621,4.4
0.19527087425350406,-0.12459590646854621,4.44
0.1977892312056375,-0.12419543392062157,4.48
0.1977892312056375,-0.12419543392062157,4.5200000000000005
0.1998266814153897,-0.12266204008902425,4.5600000000000005
0.20368333249398726,-0.11994881606270644,4.6000000000000005
0.20921561180193327,-0.11645034392338656,4.64
0.21603218777006897,-0.11205083821290354,4.68
0.2239018833857849,-0.10682992127544665,4.72
0.2327706942941236,-0.10106851949806592,4.76
0.24236560728878545,-0.09466347472081214,4.8
0.2526178730911082,-0.08776770073481714,4.84
0.2526178730911082,-0.08776770073481714,4.88
0.25319836156148506,-0.08528465157385404,4.92
0.25431911288978865,-0.08070243089460441,4.96
0.2550874400369459,-0.07426421296558919,5.0
0.255502010134245,-0.0662529063567604,5.04
0.255502010134245,-0.0662529063567604,5.08
0.25681670993886474,-0.06406794310221066,5.12
0.25681670993886474,-0.06406794310221066,5.16
0.25910340885625466,-0.06293944495812356,5.2
0.26328414236300335,-0.060756230276614705,5.24
0.2691398376745895,-0.057803700055901186,5.28
0.2764415808795993,-0.054245405263570835,5.32
0.2849713932153006,-0.05016983857702029,5.36
0.2946060359835344,-0.04580139307813209,5.4
0.30517928858473,-0.041182693685894424,5.44
0.30517928858473,-0.041182693685894424,5.48
0.30517928858473,-0.041182693685894424,5.5200000000000005
0.3077292791552105,-0.041175758957306484,5.5600000000000005
0.3124102989612396,-0.0407401227802026,5.6000000000000005
0.31885524671704574,-0.03972102936887182,5.64
0.32678724034928236,-0.03816095253952176,5.68
0.3360212988730792,-0.03629348708450925,5.72
0.34640516421438744,-0.03442918852621525,5.76
0.34640516421438744,-0.03442918852621525,5.8
0.3483144675852004,-0.03273890433762382,5.84
0.35197824739941974,-0.029773326066724004,5.88
0.3571299151793853,-0.025719196987236143,5.92
0.36342761443197735,-0.020593670369056342,5.96
0.36342761443197735,-0.020593670369056342,6.0
0.36342761443197735,-0.020593670369056342,6.04
0.36514951180483857,-0.018712827622484038,6.08
0.36514951180483857,-0.018712827622484038,6.12
0.36514951180483857,-0.018712827622484038,6.16
0.36514951180483857,-0.018712827622484038,6.2
0.3676910715675417,-0.018920129268904455,6.24
0.3723856309545944,-0.01937946128999517,6.28
0.3723856309545944,-0.01937946128999517,6.32
0.37391037255902654,-0.021423394517797345,6.36
0.3768229646658261,-0.02513285036748508,6.4
0.38064369287131045,-0.03045231530880867,6.44
0.38064369287131045,-0.03045231530880867,6.48
0.3809348826850935,-0.032985634967349416,6.5200000000000005
0.38075678148136083,-0.03765318696909843,6.5600000000000005
0.38053510374152,-0.044169637177569485,6.6000000000000005
0.3806303825934725,-0.052242788655822804,6.640000000000001
0.3808087699723422,-0.06165310657080304,6.68
0.38064846877198116,-0.07218272633582372,6.72
0.38064846877198116,-0.07218272633582372,6.76
0.37902239007516664,-0.07414699924755615,6.8
0.37902239007516664,-0.07414699924755615,6.84
0.37902239007516664,-0.07414699924755615,6.88
0.37902239007516664,-0.07414699924755615,6.92
0.3772791126067976,-0.07228595554353501,6.96
0.37435527982656736,-0.06860097528125514,7.0
0.37109185882167894,-0.0630403759152262,7.04
0.36826078087459874,-0.055764507401226744,7.08
0.36826078087459874,-0.055764507401226744,7.12
0.36995329979674574,-0.05385718474939925,7.16
0.36995329979674574,-0.05385718474939925,7.2
0.37035517011766034,-0.05133905047077788,7.24
0.37035517011766034,-0.05133905047077788,7.28
0.37204930084389237,-0.04943315931899705,7.32
0.37204930084389237,-0.04943315931899705,7.36
0.37204930084389237,-0.04943315931899705,7.4
0.3736252794748779,-0.04742846698482775,7.44
0.37653319159945503,-0.04371379699766341,7.48
0.3811408877225094,-0.03916344249242035,7.5200000000000005
0.38749001900215374,-0.034530783032741444,7.5600000000000005
0.38749001900215374,-0.034530783032741444,7.6000000000000005
0.38494121012642957,-0.03445285155623942,7.640000000000001
0.38494121012642957,-0.03445285155623942,7.68
0.38286956866350896,-0.03296597508218105,7.72
0.38286956866350896,-0.03296597508218105,7.76
0.38307833703549493,-0.0304245353786157,7.8
0.38367814059091065,-0.025749531300917335,7.84
0.3839950279855574,-0.01923308792360941,7.88
0.3841854440906226,-0.011145333156791858,7.92
0.38403663093809176,-0.0017397366438434674,7.96
