x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002215689419670372,-0.0012622283452532546,0.08
-0.006315761925358107,-0.0035955109875967857,0.12
-0.012022011086254598,-0.006831329058371558,0.16
-0.019043011967652453,-0.010919910754793745,0.2
-0.027189123039947218,-0.015720981182649002,0.24
-0.03632483000084707,-0.021071423339585293,0.28
-0.03632483000084707,-0.021071423339585293,0.32
-0.03632483000084707,-0.021071423339585293,0.36
-0.03568435908327237,-0.018603165451166616,0.4
-0.03443423024293557,-0.014054748890674644,0.44
-0.03443423024293557,-0.014054748890674644,0.48
-0.03443423024293557,-0.014054748890674644,0.52
-0.03661593979613186,-0.012734656687269108,0.56
-0.04042913773499994,-0.00997984479802616,0.6
-0.04550961916589303,-0.005872012652076253,0.64
-0.05146750054096657,-0.00042724728173147095,0.68
-0.05831204816780714,0.006026415336044671,0.72
-0.06586080751086255,0.013384595367594218,0.76
-0.07379076415590156,0.021691311495735294,0.8
-0.07379076415590156,0.021691311495735294,0.84
-0.07585397189424542,0.02019275424676613,0.88
-0.07954062382195826,0.01725576093913604,0.92
-0.08454852521759999,0.013030242534586142,0.96
-0.09083666857494786,0.007897187673958098,1.0
-0.09083666857494786,0.007897187673958098,1.04
-0.09005512005545167,0.005469908968973169,1.08
-0.08841488062381364,0.0010508625817590594,1.12
-0.08841488062381364,0.0010508625817590594,1.16
-0.08879482364622132,-0.0014706733191798356,1.2
-0.08981972893834779,-0.006065460217867475,1.24
-0.09180359799155476,-0.012265457049792478,1.28
-0.09438727086640075,-0.01992233550901143,1.32
-0.09691465943403958,-0.028959073471245655,1.36
-0.09927998201368872,-0.0391810472123776,1.4000000000000001
-0.10211498895625747,-0.05028275787909559,1.44
-0.10494941448232578,-0.062233601674885314,1.48
-0.10808073082725943,-0.07483745523682861,1.52
-0.10808073082725943,-0.07483745523682861,1.56
-0.10808073082725943,-0.07483745523682861,1.6
-0.10825022095230419,-0.0773818162759723,1.6400000000000001
-0.10795539709633883,-0.08205646964795453,1.68
-0.10709978408254316,-0.08850711285300135,1.72
-0.10709978408254316,-0.08850711285300135,1.76
-0.10814737852999856,-0.09083198830636667,1.8
-0.11032178603798663,-0.09501130439986166,1.84
-0.1130266309169497,-0.1009655430173462,1.8800000000000001
-0.1130266309169497,-0.1009655430173462,1.92
-0.11217895359609738,-0.10337052600267324,1.96
-0.11085170632188165,-0.10789153140414826,2.0
-0.10928633954577019,-0.1142466261103219,2.04
-0.10751701109928827,-0.12216042472234279,2.08
-0.10567495005456368,-0.13141463585540197,2.12
-0.10567495005456368,-0.13141463585540197,2.16
-0.10704236090231567,-0.13356700375458885,2.2
-0.10971145314702768,-0.1374537171840577,2.24
-0.10971145314702768,-0.1374537171840577,2.2800000000000002
-0.1121084382411025,-0.13658368128894582,2.32
-0.11658479273769626,-0.13509971605677404,2.36
-0.12275809489398336,-0.1328932649310497,2.4
-0.13037531667807542,-0.13007650408475452,2.44
-0.139211765797721,-0.12672082578969676,2.48
-0.139211765797721,-0.12672082578969676,2.52
-0.1410924695393785,-0.12499877659292116,2.56
-0.14475942147083865,-0.1220435882427576,2.6
-0.14996037328138523,-0.11806223397993297,2.64
-0.15647209252351077,-0.11321842723882027,2.68
-0.16421375276568106,-0.10782331044049538,2.72
-0.16421375276568106,-0.10782331044049538,2.7600000000000002
-0.1655283823740278,-0.10563830495014574,2.8000000000000003
-0.16846160365686372,-0.10199068138787432,2.84
-0.17222078362170354,-0.09667663158002557,2.88
-0.17674152948215838,-0.08998122621992578,2.92
-0.18229926813403236,-0.0824030927216693,2.96
