x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0015124793337166352,0.002053023688387468,0.12
0.004141709298536451,0.005965391332802834,0.16
0.007356052497262677,0.011645279374008954,0.2
0.010371696479172353,0.01900738128396824,0.24
0.010371696479172353,0.01900738128396824,0.28
0.010371696479172353,0.01900738128396824,0.32
0.00976576993477378,0.02148434576146751,0.36
0.00976576993477378,0.02148434576146751,0.4
0.010972610628902436,0.023730684012709977,0.44
0.010972610628902436,0.023730684012709977,0.48
0.010972610628902436,0.023730684012709977,0.52
0.013442092950172478,0.024366417498484262,0.56
0.017898303259665432,0.025879592221437903,0.6
0.023957199658793938,0.028325327144682413,0.64
0.03134841367004183,0.03162064639875728,0.68
0.03134841367004183,0.03162064639875728,0.72
0.03308223873367319,0.03349049950762004,0.76
0.03308223873367319,0.03349049950762004,0.8
0.033822321603924156,0.03593074075494808,0.84
0.033822321603924156,0.03593074075494808,0.88
0.03567384879266536,0.034177359145214456,0.92
0.03567384879266536,0.034177359145214456,0.96
0.035796167057243936,0.0316302945127109,1.0
0.036644312756975404,0.027026293201745606,1.04
0.036644312756975404,0.027026293201745606,1.08
0.035588285406593964,0.0247052360643088,1.12
0.035588285406593964,0.0247052360643088,1.16
0.035476277570753376,0.022157697204014358,1.2
0.03505447481634274,0.01746329036070048,1.24
0.03505447481634274,0.01746329036070048,1.28
0.03365642798951048,0.015330694508227664,1.32
0.03365642798951048,0.015330694508227664,1.36
0.03365642798951048,0.015330694508227664,1.4000000000000001
0.03611814065233879,0.014665509747675543,1.44
0.040457611499699675,0.012894522669656914,1.48
0.04621488577286281,0.009898250793375018,1.52
0.05286943727315577,0.0055070112323301135,1.56
0.06023044550817991,-0.00012204030180118869,1.6
0.06830379183493168,-0.006696389526546951,1.6400000000000001
0.06830379183493168,-0.006696389526546951,1.68
0.06830379183493168,-0.006696389526546951,1.72
0.06830379183493168,-0.006696389526546951,1.76
0.07064382273807675,-0.007709678908868735,1.8
0.07477929193719168,-0.009947667566347783,1.84
0.08041703881527397,-0.013263137843202556,1.8800000000000001
0.08758822553735468,-0.016999097071283206,1.92
0.09594792401090209,-0.021347669120892518,1.96
0.10541340681809186,-0.02601046007482861,2.0
0.10541340681809186,-0.02601046007482861,2.04
0.10650919650184272,-0.0283130119133298,2.08
0.10650919650184272,-0.0283130119133298,2.12
0.10650919650184272,-0.0283130119133298,2.16
0.10650919650184272,-0.0283130119133298,2.2
0.10650919650184272,-0.0283130119133298,2.24
0.1062571905412507,-0.025775494820613754,2.2800000000000002
0.10581651252743468,-0.021078682063804817,2.32
0.10521567898062723,-0.014546448767708248,2.36
0.10448798914097558,-0.006453298784995585,2.4
0.10448798914097558,-0.006453298784995585,2.44
0.10274557077001129,-0.0045914507190873855,2.48
0.10020177663128521,-0.0006908878805797184,2.52
0.0970993569888165,0.004994935247159377,2.56
0.09341379566359728,0.012152350014684662,2.6
0.08939530484837588,0.02062737039229697,2.64
0.08939530484837588,0.02062737039229697,2.68
0.09165403460622445,0.019443884067488242,2.72
0.09593914812297832,0.017484840936160206,2.7600000000000002
0.10183913549017859,0.014634092101481679,2.8000000000000003
0.10909338967304989,0.010991040588943807,2.84
0.11750665020686664,0.006689107974034152,2.88
0.12701476349815663,0.0020589168176433467,2.92
0.13741416136061252,-0.0029405532122042635,2.96
0.14861278184080623,-0.008158087657266347,3.0
0.16044958965642003,-0.01365575570550194,3.04
0.17291683820070386,-0.01917366841030382,3.08
0.17291683820070386,-0.01917366841030382,3.12
0.1750263554580694,-0.017741035540069103,3.16
0.1789686927462097,-0.015150987624237687,3.2
0.18461234285842298,-0.011833116095793031,3.24
0.18461234285842298,-0.011833116095793031,3.2800000000000002
0.186580756612774,-0.010212052466048145,3.3200000000000003
0.19060683065586922,-0.007851164959773381,3.36
0.1963827309934634,-0.004863380382500604,3.4
0.2036579711535791,-0.001372004160627736,3.44
0.21177707679603322,0.003256294619475807,3.48
0.22015057059067283,0.009272407218564026,3.52
0.22859529939500298,0.01656345988922492,3.56
0.23710625268242114,0.024934742300093737,3.6
0.24562301587783728,0.03425437739343475,3.64
0.25408190110154105,0.04441548384085376,3.68
0.2625089368532815,0.05528230599668494,3.72
0.2625089368532815,0.05528230599668494,3.7600000000000002
0.2625089368532815,0.05528230599668494,3.8000000000000003
0.2642014832301453,0.05718960428540779,3.84
0.2642014832301453,0.05718960428540779,3.88
0.2642014832301453,0.05718960428540779,3.92
0.2662032088188254,0.05560985915798272,3.96
0.2662032088188254,0.05560985915798272,4.0
0.2641705900423227,0.05407006666890877,4.04
0.2641705900423227,0.05407006666890877,4.08
0.26441277855240425,0.05153159375678533,4.12
0.26448872945198976,0.046827203036277354,4.16
0.2636763255160401,0.040434011214699604,4.2
0.2636763255160401,0.040434011214699604,4.24
0.26230111567809333,0.0382866179340883,4.28
0.26230111567809333,0.0382866179340883,4.32
0.25975589555136275,0.03813055862970196,4.36
0.25504583579668216,0.03786670953960688,4.4
0.25504583579668216,0.03786670953960688,4.44
0.25504583579668216,0.03786670953960688,4.48
0.25504583579668216,0.03786670953960688,4.5200000000000005
0.2575798360168429,0.03758150280016116,4.5600000000000005
0.26223889331294137,0.03686295958674205,4.6000000000000005
0.26223889331294137,0.03686295958674205,4.64
0.26311745279103926,0.03446908547905713,4.68
0.26481975819205356,0.03007008803020331,4.72
0.26481975819205356,0.03007008803020331,4.76
0.2665042284318098,0.02815565338483792,4.8
0.2665042284318098,0.02815565338483792,4.84
0.266364992243933,0.025609457539270356,4.88
0.26619949342611915,0.020895626978263398,4.92
0.26642237419901893,0.014364920143994786,4.96
0.2670896871021739,0.006308994837578667,5.0
0.2684735571557694,-0.002954235383584288,5.04
0.2703489725419197,-0.013280270422162099,5.08
0.27210122552353305,-0.024602491285456867,5.12
0.2731301239235498,-0.03673445087418558,5.16
0.27336329876279186,-0.04951463605577648,5.2
0.27330954069676106,-0.06291531544657783,5.24
0.27330954069676106,-0.06291531544657783,5.28
0.2708798613828067,-0.06368936869496704,5.32
0.26649505645159655,-0.06540658736505665,5.36
0.26037215491622884,-0.06773946962309355,5.4
0.252819578541086,-0.07071684354595043,5.44
0.252819578541086,-0.07071684354595043,5.48
0.252819578541086,-0.07071684354595043,5.5200000000000005
0.25058686641284134,-0.07194871064608305,5.5600000000000005
0.2465786975390423,-0.07442718359156461,5.6000000000000005
0.24142425038980578,-0.07839096156169487,5.64
0.24142425038980578,-0.07839096156169487,5.68
0.24142425038980578,-0.07839096156169487,5.72
0.24142425038980578,-0.07839096156169487,5.76
0.2389635324585398,-0.07772210637352182,5.8
0.2389635324585398,-0.07772210637352182,5.84
0.2389635324585398,-0.07772210637352182,5.88
0.23795438667369664,-0.08006392720034297,5.92
0.23622801867320217,-0.084451982842298,5.96
0.23622801867320217,-0.084451982842298,6.0
0.23397768903931213,-0.08565136457420673,6.04
0.2298124037741298,-0.08786613017442349,6.08
0.2298124037741298,-0.08786613017442349,6.12
0.22730878568751808,-0.08738198507593464,6.16
0.22264027620417856,-0.08674979336167217,6.2
0.2161968526547736,-0.08559929742932215,6.24
0.20817017741321012,-0.08458677386986926,6.28
0.20817017741321012,-0.08458677386986926,6.32
0.20817017741321012,-0.08458677386986926,6.36
0.20644121602503174,-0.08271242264392778,6.4
0.20324245756891404,-0.07924503882633545,6.44
0.20324245756891404,-0.07924503882633545,6.48
0.20141960228655012,-0.08102820977146605,6.5200000000000005
0.20141960228655012,-0.08102820977146605,6.5600000000000005
0.20016848416770286,-0.08325019164643536,6.6000000000000005
0.19832339606207677,-0.08756612622702474,6.640000000000001
0.19588117320295168,-0.0936302503706443,6.68
0.19344518731787105,-0.10130920247429541,6.72
0.19098261599880018,-0.11035600402126455,6.76
0.18889499803327414,-0.12059577925798699,6.8
0.1879302163420864,-0.13171762383906704,6.84
0.1879302163420864,-0.13171762383906704,6.88
0.18595131791716749,-0.13332587165077192,6.92
0.1822965450043899,-0.1363087158863198,6.96
0.1770169518064607,-0.1401784548786968,7.0
0.1770169518064607,-0.1401784548786968,7.04
0.17447122007161942,-0.14032593346772534,7.08
0.16991165591274357,-0.14132487996515208,7.12
0.16364817871054932,-0.14306879369583395,7.16
0.15591312370167404,-0.14538124068708355,7.2
0.1471034944751529,-0.14857483684924766,7.24
0.13743906601009065,-0.152618477367533,7.28
0.13743906601009065,-0.152618477367533,7.32
0.13743906601009065,-0.152618477367533,7.36
0.13743906601009065,-0.152618477367533,7.4
0.1353725697097179,-0.15112445827778026,7.44
0.1353725697097179,-0.15112445827778026,7.48
0.132866414731728,-0.15065362154780207,7.5200000000000005
0.132866414731728,-0.15065362154780207,7.5600000000000005
0.13060785918899323,-0.14946980278617425,7.6000000000000005
0.13060785918899323,-0.14946980278617425,7.640000000000001
0.13060785918899323,-0.14946980278617425,7.68
0.12870476616434107,-0.1511670761700227,7.72
0.12870476616434107,-0.1511670761700227,7.76
0.1265135628126183,-0.14986280324176002,7.8
0.12235735553019271,-0.1476399398047433,7.84
0.12235735553019271,-0.1476399398047433,7.88
0.12235735553019271,-0.1476399398047433,7.92
0.1226406184293934,-0.15017415805302745,7.96
0.12316544694000983,-0.154862373144551,8.0
0.12316544694000983,-0.154862373144551,8.040000000000001
