x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001898214526966828,-0.0017027276968476493,0.08
-0.001898214526966828,-0.0017027276968476493,0.12
-0.0030060244225581095,-0.003999520511889972,0.16
-0.004802613484154234,-0.008354201402975187,0.2
-0.007623853887704905,-0.014252883481393105,0.24
-0.007623853887704905,-0.014252883481393105,0.28
-0.007623853887704905,-0.014252883481393105,0.32
-0.007623853887704905,-0.014252883481393105,0.36
-0.006555340152259464,-0.016568218964031513,0.4
-0.004228052255956442,-0.020654931454988645,0.44
-0.004228052255956442,-0.020654931454988645,0.48
-0.0053441027421680725,-0.022947731339895045,0.52
-0.0072905243176953904,-0.0272432977872103,0.56
-0.010509367907761387,-0.032908281681919026,0.6
-0.014958001376133234,-0.03961281548325056,0.64
-0.02060533982301113,-0.04704964044677399,0.68
-0.02726386982912805,-0.05511715174194055,0.72
-0.03504644375828055,-0.06338737770360692,0.76
-0.03504644375828055,-0.06338737770360692,0.8
-0.03504644375828055,-0.06338737770360692,0.84
-0.036881897454744086,-0.06161717722678562,0.88
-0.04029570368795742,-0.0583613913657712,0.92
-0.04029570368795742,-0.0583613913657712,0.96
-0.042690202920003716,-0.05748453708612736,1.0
-0.042690202920003716,-0.05748453708612736,1.04
-0.04523943541273927,-0.05754709664160275,1.08
-0.04523943541273927,-0.05754709664160275,1.12
-0.04755026073059008,-0.0564688636656742,1.16
-0.05152127255457101,-0.05397908485873662,1.2
-0.05152127255457101,-0.05397908485873662,1.24
-0.054063601534931525,-0.05378144034042399,1.28
-0.05874478123427482,-0.05400214756433239,1.32
-0.06510793505921957,-0.05509436112184583,1.36
-0.06510793505921957,-0.05509436112184583,1.4000000000000001
-0.06510793505921957,-0.05509436112184583,1.44
-0.0648725932821147,-0.05255524429744623,1.48
-0.0648725932821147,-0.05255524429744623,1.52
-0.0648725932821147,-0.05255524429744623,1.56
-0.0648725932821147,-0.05255524429744623,1.6
-0.06242288073355118,-0.05326334628827131,1.6400000000000001
-0.05791064358034217,-0.05463833709582666,1.68
-0.05165415834720775,-0.056607612820351684,1.72
-0.04378619083689326,-0.05826635846054379,1.76
-0.04378619083689326,-0.05826635846054379,1.8
-0.04177810440876166,-0.05669470681429591,1.84
-0.03784225821900778,-0.054120182477784044,1.8800000000000001
-0.03784225821900778,-0.054120182477784044,1.92
-0.03784225821900778,-0.054120182477784044,1.96
-0.03784225821900778,-0.054120182477784044,2.0
-0.03805155704900059,-0.05157878640480296,2.04
-0.0385353291556373,-0.04688701037940395,2.08
-0.03921691252270206,-0.04036337534452034,2.12
-0.04068142777993134,-0.03242684768322602,2.16
-0.043249366549825384,-0.02350091287369338,2.2
-0.04658902022390408,-0.013641409450804465,2.24
-0.05043204508832073,-0.0029169367354214175,2.2800000000000002
-0.05462156727337476,0.008575977051242968,2.32
-0.05945749401579451,0.020553415024946342,2.36
-0.06462370825924797,0.033055454031203156,2.4
-0.07016105346334953,0.04596013349346417,2.44
-0.07605270548098772,0.05918709500964736,2.48
-0.081752793462239,0.07288427015643834,2.52
-0.081752793462239,0.07288427015643834,2.56
-0.081752793462239,0.07288427015643834,2.6
-0.08260844468203095,0.07528642772622192,2.64
-0.08419471546063916,0.07972923547912493,2.68
-0.08639996690120717,0.08590732686402958,2.72
-0.08852296328295826,0.09369656417448623,2.7600000000000002
-0.08852296328295826,0.09369656417448623,2.8000000000000003
-0.0872655724670129,0.09591500243956738,2.84
-0.08429039549608972,0.09949423894443298,2.88
-0.07960639531945134,0.10389969123969513,2.92
-0.07342273932167782,0.10892984861211881,2.96
-0.06593507225722016,0.11443943632763445,3.0
-0.06593507225722016,0.11443943632763445,3.04
-0.06341011581349044,0.11408293253064514,3.08
-0.05874543946390235,0.11338010154959968,3.12
-0.05874543946390235,0.11338010154959968,3.16
-0.056521229162315015,0.11213294937992961,3.2
-0.05265754687581073,0.10945751791951691,3.24
-0.04728232989474626,0.10572399890276372,3.2800000000000002
-0.04090175026817134,0.10075594882450727,3.3200000000000003
-0.04090175026817134,0.10075594882450727,3.36
-0.04090175026817134,0.10075594882450727,3.4
-0.03895255130572182,0.09911183100488918,3.44
-0.03528736415332218,0.096143039084312,3.48
-0.029891009324471716,0.09247948416146552,3.52
-0.022774349827571674,0.08904479909286321,3.56
-0.014179793388018882,0.08627848296653505,3.6
-0.004328974807232197,0.08377477693295149,3.64
0.006559675701598729,0.08122831164096043,3.68
0.018364852535532737,0.07909378398733397,3.72
0.018364852535532737,0.07909378398733397,3.7600000000000002
0.020152060721686692,0.08091268115302098,3.8000000000000003
0.023089917057985476,0.0845776366037719,3.84
0.02710825849237951,0.08973944626905786,3.88
0.031968449647471954,0.09622832408968848,3.92
0.031968449647471954,0.09622832408968848,3.96
0.031968449647471954,0.09622832408968848,4.0
0.030802687147357493,0.09849625217349689,4.04
0.028941236846981258,0.10282078868118921,4.08
0.026399036955529653,0.10885905092198697,4.12
0.026399036955529653,0.10885905092198697,4.16
0.025298621746359787,0.11115939575862074,4.2
0.023981826362367065,0.11563599838122554,4.24
0.022473327926693508,0.12196123083674563,4.28
0.020235494899888642,0.12970185074375779,4.32
0.020235494899888642,0.12970185074375779,4.36
0.018375202962291694,0.1314459304170846,4.4
0.015005346828481184,0.13474591883237996,4.44
0.010277100162105732,0.13929116543987205,4.48
0.004166164406312259,0.1446128243692956,4.5200000000000005
-0.0032443123730051273,0.15039759882394788,4.5600000000000005
-0.011700660613674327,0.1566740466041098,4.6000000000000005
-0.011700660613674327,0.1566740466041098,4.64
-0.011700660613674327,0.1566740466041098,4.68
-0.0094223384559193,0.15781936234462962,4.72
-0.005221802868717437,0.15996632743374972,4.76
0.0008487303777029359,0.16229335333348247,4.8
0.00835927444775213,0.16525987116973304,4.84
0.01717281896027524,0.16855576980556333,4.88
0.01717281896027524,0.16855576980556333,4.92
0.018168259154120344,0.17090344925993475,4.96
0.01967744393102055,0.1753612624466466,5.0
0.021416276158532768,0.18165929604980158,5.04
0.023228589728146818,0.18954061578741555,5.08
0.025664004095256487,0.1986275332793346,5.12
