x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017795060233216332,-0.0018264332215994182,0.08
-0.0050314990899767206,-0.0052435576213984165,0.12
-0.009590449096342896,-0.009959563404827574,0.16
-0.015169664497427057,-0.01586514388197272,0.2
-0.022039665791947438,-0.022290422066694036,0.24
-0.030007153816360946,-0.0291569607116995,0.28
-0.03889109359219011,-0.03642311682838087,0.32
-0.04802436665821613,-0.04459935343917408,0.36
-0.04802436665821613,-0.04459935343917408,0.4
-0.050448751341843914,-0.04538983361336634,0.44
-0.05474520461371393,-0.047288129935168594,0.48
-0.06077884204688047,-0.049812853047550204,0.52
-0.06077884204688047,-0.049812853047550204,0.56
-0.06283182950353298,-0.05132538156061284,0.6
-0.06657094415990646,-0.05420042175720077,0.64
-0.07216288180390298,-0.0574667627221118,0.68
-0.07923260410123568,-0.061308975641927006,0.72
-0.0875466437503574,-0.06566596110517171,0.76
-0.09696017716522679,-0.07036738160770244,0.8
-0.09696017716522679,-0.07036738160770244,0.84
-0.09696017716522679,-0.07036738160770244,0.88
-0.09938551536567912,-0.07115493136068739,0.92
-0.1038353587266504,-0.0727179341099776,0.96
-0.1038353587266504,-0.0727179341099776,1.0
-0.10538795734893038,-0.07474078791539567,1.04
-0.10811343384896,-0.07858772798718269,1.08
-0.10811343384896,-0.07858772798718269,1.12
-0.10775241414398641,-0.08111204270064866,1.16
-0.10690712296969998,-0.08575021881059042,1.2
-0.10626865502323184,-0.09224141236540845,1.24
-0.10589722150315267,-0.10030316912429348,1.28
-0.10576978491632154,-0.10969870187437918,1.32
-0.10618943225578352,-0.12017964905320071,1.36
-0.10719994664355778,-0.13155321115301127,1.4000000000000001
-0.10867723157805141,-0.14369463184496303,1.44
-0.10867723157805141,-0.14369463184496303,1.48
-0.10745888214200262,-0.14593474895165176,1.52
-0.10529975400150271,-0.15012799196156532,1.56
-0.10529975400150271,-0.15012799196156532,1.6
-0.105609817763626,-0.15265907087448327,1.6400000000000001
-0.10661074189827079,-0.15725155033726249,1.68
-0.10784555169973378,-0.16367607544115367,1.72
-0.10940063776283344,-0.1716363161147129,1.76
