x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009359231576992183,-0.0023720345366124674,0.08
0.002921440590242219,-0.006643577852756273,0.12
0.005951787361424055,-0.01244228549581224,0.16
0.005951787361424055,-0.01244228549581224,0.2
0.005951787361424055,-0.01244228549581224,0.24
0.005951787361424055,-0.01244228549581224,0.28
0.008499039081520597,-0.01256064374210376,0.32
0.008499039081520597,-0.01256064374210376,0.36
0.01092504906836209,-0.013346121649969634,0.4
0.015487589324035374,-0.014514118734755268,0.44
0.021693526707968216,-0.016548044878584665,0.48
0.029298862505930133,-0.019312378636672557,0.52
0.03823205960696535,-0.02230097511492964,0.56
0.03823205960696535,-0.02230097511492964,0.6
0.03823205960696535,-0.02230097511492964,0.64
0.03737986931779151,-0.024704362664002364,0.68
0.03737986931779151,-0.024704362664002364,0.72
0.03525600410527389,-0.026115637463273396,0.76
0.03525600410527389,-0.026115637463273396,0.8
0.03388304318483423,-0.02826446931126558,0.84
0.03388304318483423,-0.02826446931126558,0.88
0.03172662415719218,-0.029625482528403198,0.92
0.03172662415719218,-0.029625482528403198,0.96
0.03022613056005564,-0.03168728246170231,1.0
0.02729775171276042,-0.03538151927951107,1.04
0.02293943703303815,-0.04025615763150016,1.08
0.017002313203982586,-0.045631749628413175,1.12
0.009576669085213221,-0.05111884604597881,1.16
0.000819462733036636,-0.056505702703283575,1.2
0.000819462733036636,-0.056505702703283575,1.24
-0.0016178724487317688,-0.05575610466985901,1.28
-0.0016178724487317688,-0.05575610466985901,1.32
-0.00356772217492377,-0.057399450660595285,1.36
-0.007034012894288871,-0.060593602192656,1.4000000000000001
-0.007034012894288871,-0.060593602192656,1.44
-0.009575718143075711,-0.06079911235855888,1.48
-0.014257643028433083,-0.061354140168357746,1.52
-0.020726779594681624,-0.062378080167680934,1.56
-0.020726779594681624,-0.062378080167680934,1.6
-0.020726779594681624,-0.062378080167680934,1.6400000000000001
-0.0202792672999905,-0.05986765535380972,1.68
-0.01941104620687746,-0.055230892668711125,1.72
-0.018463075230264917,-0.048748304755439203,1.76
-0.018463075230264917,-0.048748304755439203,1.8
-0.0190220402632745,-0.046260322019994166,1.84
-0.0190220402632745,-0.046260322019994166,1.8800000000000001
-0.0190220402632745,-0.046260322019994166,1.92
-0.0190220402632745,-0.046260322019994166,1.96
-0.0190220402632745,-0.046260322019994166,2.0
-0.0190220402632745,-0.046260322019994166,2.04
-0.02144234985809345,-0.04545745125503424,2.08
-0.026034362368353898,-0.044496540802939084,2.12
-0.032468661894633204,-0.04336978463211601,2.16
-0.032468661894633204,-0.04336978463211601,2.2
-0.03399768226073377,-0.04132905027408463,2.24
-0.03708366832499726,-0.03777465539398539,2.2800000000000002
-0.04176743447998793,-0.033251385732036925,2.32
-0.047768888092719126,-0.027850624412443847,2.36
-0.047768888092719126,-0.027850624412443847,2.4
-0.05022055532341164,-0.027149320063428028,2.44
-0.05480689113091189,-0.026062904480193622,2.48
-0.06093089179751051,-0.023894807973506686,2.52
-0.06093089179751051,-0.023894807973506686,2.56
-0.062076598972352036,-0.021616682632460534,2.6
-0.062076598972352036,-0.021616682632460534,2.64
-0.062076598972352036,-0.021616682632460534,2.68
-0.05987819821328529,-0.020324578107843907,2.72
-0.05582632928797626,-0.017908710316671492,2.7600000000000002
-0.04988127464113469,-0.015357559389235822,2.8000000000000003
-0.04988127464113469,-0.015357559389235822,2.84
-0.04775863131223233,-0.013944447469299431,2.88
-0.04379829122051117,-0.011381773107078424,2.92
-0.03808567462487347,-0.008204877257847786,2.96
-0.030782774317376957,-0.004787697370879442,3.0
-0.030782774317376957,-0.004787697370879442,3.04
-0.030782774317376957,-0.004787697370879442,3.08
-0.03331267284659917,-0.0044681454473375825,3.12
-0.037944399353706096,-0.0036086598303612222,3.16
-0.04441988555674897,-0.0026363886533110037,3.2
-0.05245643900130141,-0.0015107926184898689,3.24
-0.0618337473981735,-0.00041557225642038515,3.2800000000000002
-0.0618337473981735,-0.00041557225642038515,3.3200000000000003
-0.06410500620945382,0.0007436875989103733,3.36
-0.06410500620945382,0.0007436875989103733,3.4
-0.06508977985871268,0.0030958612446528354,3.44
-0.0666164953372161,0.007550177685127959,3.48
-0.0666164953372161,0.007550177685127959,3.52
-0.0666164953372161,0.007550177685127959,3.56
-0.06890903691860116,0.008666758670825146,3.6
-0.07318235944955961,0.01066392011972625,3.64
-0.07921783270193321,0.013214369824425877,3.68
-0.07921783270193321,0.013214369824425877,3.72
-0.08028701314184511,0.010899342138433804,3.7600000000000002
-0.08224133198448791,0.0066057574770087436,3.8000000000000003
-0.08224133198448791,0.0066057574770087436,3.84
-0.0845166356244275,0.005454456757788247,3.88
-0.08853132108097299,0.003001645695105221,3.92
-0.09415451766305065,-0.00035416615181308147,3.96
-0.10072968339078184,-0.005017369653614951,4.0
-0.10836664071433662,-0.010500277870981988,4.04
-0.10836664071433662,-0.010500277870981988,4.08
-0.10836664071433662,-0.010500277870981988,4.12
-0.10759032252428523,-0.012929234451037575,4.16
-0.10666774875314973,-0.017530279481103733,4.2
-0.10558559281888712,-0.023973699086106325,4.24
-0.1042249212745396,-0.03196221100912855,4.28
-0.10319410926834678,-0.04129934322104216,4.32
-0.10286019680976362,-0.05172757870281245,4.36
-0.10286019680976362,-0.05172757870281245,4.4
-0.10286019680976362,-0.05172757870281245,4.44
-0.10539978758375607,-0.051957749727601414,4.48
-0.10539978758375607,-0.051957749727601414,4.5200000000000005
-0.10475910774774251,-0.054425953395803375,4.5600000000000005
-0.10354150725137118,-0.058983507887048744,4.6000000000000005
-0.10354150725137118,-0.058983507887048744,4.64
-0.1038864581683461,-0.061510068566090155,4.68
-0.10452361532383651,-0.06618434242839992,4.72
-0.10452361532383651,-0.06618434242839992,4.76
-0.10604394671410948,-0.06823155821178738,4.8
-0.10864684450409368,-0.07215910686414787,4.84
-0.10864684450409368,-0.07215910686414787,4.88
-0.10864684450409368,-0.07215910686414787,4.92
-0.11060338980297833,-0.07379447547501586,4.96
-0.11407746163025329,-0.07697974041335304,5.0
-0.11921472885910775,-0.08100300682953272,5.04
-0.12578568483776442,-0.08570483430465892,5.08
-0.1335389027415978,-0.09104402927672693,5.12
-0.1335389027415978,-0.09104402927672693,5.16
-0.13529859930211127,-0.08919850278953768,5.2
-0.1380220473839236,-0.08539480237512356,5.24
-0.1380220473839236,-0.08539480237512356,5.28
-0.1405260762542392,-0.08491278638303817,5.32
-0.1451968484746195,-0.08470047661669547,5.36
-0.1451968484746195,-0.08470047661669547,5.4
-0.14767616869788955,-0.08410426253561037,5.44
-0.1521525169091392,-0.08265371708741917,5.48
-0.158367644365532,-0.08058811654393411,5.5200000000000005
-0.1660755810185407,-0.07804400643508032,5.5600000000000005
-0.17499183575825372,-0.07492673582508412,5.6000000000000005
-0.18493843195533394,-0.07133041995142929,5.64
-0.1959192291529171,-0.06792589946177965,5.68
-0.20780000252551548,-0.06491038857542078,5.72
-0.22038552709529874,-0.06178329695881529,5.76
-0.23361972812119008,-0.0588632735374851,5.8
-0.24740383156812584,-0.056105373503116215,5.84
-0.2616156084640218,-0.053235770068857484,5.88
-0.27613102930661343,-0.050040779266787225,5.92
-0.29098315564699045,-0.04689817603350606,5.96
-0.29098315564699045,-0.04689817603350606,6.0
-0.29291672653162687,-0.045235706895721456,6.04
-0.2964906123562793,-0.04215640085865508,6.08
-0.2964906123562793,-0.04215640085865508,6.12
-0.29900189965099266,-0.04259904758394664,6.16
-0.30365122282533596,-0.0433979534114199,6.2
-0.31015140922182355,-0.044171163244731304,6.24
-0.31813568995889924,-0.04415369351253335,6.28
-0.32705090781653934,-0.04273468952759955,6.32
-0.32705090781653934,-0.04273468952759955,6.36
-0.3288130593782583,-0.04089150698820432,6.4
-0.3288130593782583,-0.04089150698820432,6.44
-0.33136060636566883,-0.04077968415093279,6.48
-0.33607601516333635,-0.04067903810787837,6.5200000000000005
-0.33607601516333635,-0.04067903810787837,6.5600000000000005
-0.3380024353748026,-0.03900828822568352,6.6000000000000005
-0.34157895011934686,-0.035932084474369325,6.640000000000001
-0.3462817058954211,-0.031383954607927124,6.68
-0.3512211245549431,-0.025148446715660043,6.72
-0.3512211245549431,-0.025148446715660043,6.76
-0.3512211245549431,-0.025148446715660043,6.8
-0.3501134444622045,-0.022851591297452237,6.84
-0.3481038202730006,-0.01858373602350095,6.88
-0.34519406695739935,-0.012706898549486756,6.92
-0.34176807055610325,-0.005346242933112797,6.96
-0.3381573296263709,0.0033627410119106754,7.0
-0.3381573296263709,0.0033627410119106754,7.04
-0.3381573296263709,0.0033627410119106754,7.08
-0.3361963324173846,0.004992768602581499,7.12
-0.33251223098660637,0.007938159707280382,7.16
-0.33251223098660637,0.007938159707280382,7.2
-0.3311542730977538,0.01009650406629799,7.24
-0.32938998239786815,0.014407054702482313,7.28
-0.32938998239786815,0.014407054702482313,7.32
-0.32938998239786815,0.014407054702482313,7.36
-0.3295761706751111,0.01695024834934,7.4
-0.32998409586177313,0.021649711422200475,7.44
-0.33049040359004467,0.028189257390507656,7.48
-0.3311963416023545,0.036282937069013664,7.5200000000000005
-0.3317070031922131,0.045710997685374566,7.5600000000000005
-0.3320639495473517,0.05627368288826546,7.6000000000000005
-0.3323824494791144,0.06780192062895422,7.640000000000001
