x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0017734921649602213,0.0018322733259054742,0.12
-0.0017734921649602213,0.0018322733259054742,0.16
-0.0017734921649602213,0.0018322733259054742,0.2
-0.0017734921649602213,0.0018322733259054742,0.24
-0.0006942014143730012,0.004142604790370449,0.28
0.0018217472471418225,0.008093125830258438,0.32
0.005728459285469439,0.013288492319456105,0.36
0.010701514072359497,0.01964677960751748,0.4
0.010701514072359497,0.01964677960751748,0.44
0.010701514072359497,0.01964677960751748,0.48
0.008827626448070105,0.021376243446843142,0.52
0.005487708662564443,0.024703730872248884,0.56
0.000539549728762301,0.028965152684867088,0.6
-0.006030508367268692,0.033543092584291195,0.64
-0.006030508367268692,0.033543092584291195,0.68
-0.008576421352987815,0.0333987767184041,0.72
-0.008576421352987815,0.0333987767184041,0.76
-0.008576421352987815,0.0333987767184041,0.8
-0.008071255664982372,0.030899315250875144,0.84
-0.007470850488622032,0.026230513957116012,0.88
-0.006563111906589953,0.01974318830802661,0.92
-0.005449165477513263,0.011702049612661719,0.96
-0.004163491087371836,0.002339691554228476,1.0
-0.0031440137650496085,-0.008167257749256801,1.04
-0.0024315995323298707,-0.019643501648793082,1.08
-0.0022277672690185556,-0.03191646725361202,1.12
-0.002314007008899489,-0.044885249973831295,1.16
-0.003474772678365426,-0.058215211901355354,1.2
-0.005603051714195646,-0.0718258516855859,1.24
-0.005603051714195646,-0.0718258516855859,1.28
-0.005120988554846839,-0.06932183189524906,1.32
-0.004588094564856359,-0.06464639005093216,1.36
-0.004588094564856359,-0.06464639005093216,1.4000000000000001
-0.007138038345504024,-0.06466332272751599,1.44
-0.011852850527693637,-0.06456171037266095,1.48
-0.01840895380132064,-0.0643882657481063,1.52
-0.01840895380132064,-0.0643882657481063,1.56
-0.02017226050652025,-0.06254618826238587,1.6
-0.023577190675241146,-0.05928654856456683,1.6400000000000001
-0.023577190675241146,-0.05928654856456683,1.68
-0.026035510269222593,-0.05860893158289733,1.72
-0.030671806494746105,-0.05816216226177564,1.76
-0.030671806494746105,-0.05816216226177564,1.8
-0.03285885259005186,-0.05947339426909083,1.84
-0.03672934955005385,-0.06215521185882726,1.8800000000000001
-0.04222802752214672,-0.06570907972578682,1.92
-0.04222802752214672,-0.06570907972578682,1.96
-0.0444817935938537,-0.0669019914970518,2.0
-0.04865714582557227,-0.06909769279850889,2.04
-0.05457002131497012,-0.07192050437966725,2.08
-0.06196394962979631,-0.07526601846013033,2.12
-0.07056366385962816,-0.07917921605647137,2.16
-0.08011217098682445,-0.0837262936674329,2.2
-0.08011217098682445,-0.0837262936674329,2.24
-0.08183802172032828,-0.08560350949031109,2.2800000000000002
-0.085047939481358,-0.08906049835730433,2.32
-0.08969688382540868,-0.09367647429667564,2.36
-0.09565296825560356,-0.09917630032428704,2.4
-0.10208895929551423,-0.10599975528936965,2.44
-0.1091454980565235,-0.11379650799745901,2.48
-0.11673050519496093,-0.12241976690328785,2.52
-0.12502693164608325,-0.13150540396506422,2.56
-0.13394450908871153,-0.14096658001194431,2.6
-0.14371869697339448,-0.15030772546596732,2.64
