x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0017734921649602213,0.0018322733259054742,0.12
-0.0017734921649602213,0.0018322733259054742,0.16
-0.0017734921649602213,0.0018322733259054742,0.2
-0.0017734921649602213,0.0018322733259054742,0.24
-0.0006942014143730012,0.004142604790370449,0.28
0.0018217472471418225,0.008093125830258438,0.32
0.005728459285469439,0.013288492319456105,0.36
0.010701514072359497,0.01964677960751748,0.4
0.010701514072359497,0.01964677960751748,0.44
0.010701514072359497,0.01964677960751748,0.48
0.008827626448070105,0.021376243446843142,0.52
0.005487708662564443,0.024703730872248884,0.56
0.000539549728762301,0.028965152684867088,0.6
-0.006030508367268692,0.033543092584291195,0.64
-0.006030508367268692,0.033543092584291195,0.68
-0.008576421352987815,0.0333987767184041,0.72
-0.008576421352987815,0.0333987767184041,0.76
-0.008576421352987815,0.0333987767184041,0.8
-0.008071255664982372,0.030899315250875144,0.84
-0.007470850488622032,0.026230513957116012,0.88
-0.006563111906589953,0.01974318830802661,0.92
-0.005449165477513263,0.011702049612661719,0.96
-0.004163491087371836,0.002339691554228476,1.0
-0.0031440137650496085,-0.008167257749256801,1.04
-0.0024315995323298707,-0.019643501648793082,1.08
-0.0022277672690185556,-0.03191646725361202,1.12
-0.002314007008899489,-0.044885249973831295,1.16
-0.003474772678365426,-0.058215211901355354,1.2
-0.005603051714195646,-0.0718258516855859,1.24
-0.005603051714195646,-0.0718258516855859,1.28
-0.005120988554846839,-0.06932183189524906,1.32
-0.004588094564856359,-0.06464639005093216,1.36
-0.004588094564856359,-0.06464639005093216,1.4000000000000001
-0.007138038345504024,-0.06466332272751599,1.44
-0.011852850527693637,-0.06456171037266095,1.48
-0.01840895380132064,-0.0643882657481063,1.52
-0.01840895380132064,-0.0643882657481063,1.56
-0.02017226050652025,-0.06254618826238587,1.6
-0.023577190675241146,-0.05928654856456683,1.6400000000000001
-0.023577190675241146,-0.05928654856456683,1.68
-0.026035510269222593,-0.05860893158289733,1.72
-0.030671806494746105,-0.05816216226177564,1.76
-0.030671806494746105,-0.05816216226177564,1.8
-0.03285885259005186,-0.05947339426909083,1.84
-0.03672934955005385,-0.06215521185882726,1.8800000000000001
-0.04222802752214672,-0.06570907972578682,1.92
-0.04222802752214672,-0.06570907972578682,1.96
-0.0444817935938537,-0.0669019914970518,2.0
-0.04865714582557227,-0.06909769279850889,2.04
-0.05457002131497012,-0.07192050437966725,2.08
-0.06196394962979631,-0.07526601846013033,2.12
-0.07056366385962816,-0.07917921605647137,2.16
-0.08011217098682445,-0.0837262936674329,2.2
-0.08011217098682445,-0.0837262936674329,2.24
-0.08183802172032828,-0.08560350949031109,2.2800000000000002
-0.085047939481358,-0.08906049835730433,2.32
-0.08969688382540868,-0.09367647429667564,2.36
-0.09565296825560356,-0.09917630032428704,2.4
-0.10208895929551423,-0.10599975528936965,2.44
-0.1091454980565235,-0.11379650799745901,2.48
-0.11673050519496093,-0.12241976690328785,2.52
-0.12502693164608325,-0.13150540396506422,2.56
-0.13394450908871153,-0.14096658001194431,2.6
-0.14371869697339448,-0.15030772546596732,2.64
-0.15436111040408115,-0.1592739995789771,2.68
-0.16590919274794616,-0.16738761423874599,2.72
-0.17815137297512595,-0.17506873666229644,2.7600000000000002
-0.1909894634495818,-0.18236366840292684,2.8000000000000003
-0.20436492864107317,-0.18922443316974652,2.84
-0.21828300893648858,-0.19498238814693522,2.88
-0.23266003889391498,-0.20000708819073054,2.92
-0.24742349221325677,-0.20446719596229126,2.96
-0.26247263982512253,-0.20775685112866976,3.0
-0.2778097827578663,-0.21039942052452795,3.04
-0.2778097827578663,-0.21039942052452795,3.08
-0.2796018850210502,-0.20858534514619026,3.12
-0.2826532965414545,-0.20500197586814203,3.16
-0.28673606461308915,-0.19988604539842522,3.2
-0.29196533381438144,-0.19369123439231165,3.24
-0.2978291065524298,-0.1863068623553748,3.2800000000000002
-0.3043663828339665,-0.17800765378272113,3.3200000000000003
-0.3107270116613869,-0.16853337317741265,3.36
-0.3169771433520847,-0.1580738174535565,3.4
-0.3169771433520847,-0.1580738174535565,3.44
-0.3193554910173002,-0.15715405531943472,3.48
-0.32388326319052485,-0.1559015361866651,3.52
-0.32388326319052485,-0.1559015361866651,3.56
-0.32307356342051374,-0.1534835026297342,3.6
-0.3210774781232488,-0.1492390982178664,3.64
-0.31814685086949895,-0.1433997954449654,3.68
-0.3144715321027684,-0.13617807730000728,3.72
-0.30986860340127553,-0.12796227918935146,3.7600000000000002
-0.30986860340127553,-0.12796227918935146,3.8000000000000003
-0.3103695490603292,-0.1254619685193196,3.84
-0.311066733251069,-0.12080118622089811,3.88
-0.3118013757542305,-0.11429348006736602,3.92
-0.3121984470091256,-0.10622208719070972,3.96
-0.3121984470091256,-0.10622208719070972,4.0
-0.3121984470091256,-0.10622208719070972,4.04
-0.3121984470091256,-0.10622208719070972,4.08
-0.3121984470091256,-0.10622208719070972,4.12
-0.31327716231877034,-0.10391148699146754,4.16
-0.3155268076390032,-0.09977346871025065,4.2
-0.3155268076390032,-0.09977346871025065,4.24
-0.3176118381340416,-0.09830542653280479,4.28
-0.3218007338184629,-0.09624368103220458,4.32
-0.3218007338184629,-0.09624368103220458,4.36
-0.32141156176144536,-0.09372355303743195,4.4
-0.32071285545360123,-0.08905812456569315,4.44
-0.320090741108834,-0.08254266645357909,4.48
-0.320090741108834,-0.08254266645357909,4.5200000000000005
-0.320090741108834,-0.08254266645357909,4.5600000000000005
-0.3218652289267908,-0.08071135736335897,4.6000000000000005
-0.3244252186978679,-0.07683171225856245,4.64
-0.32698936262488865,-0.07101372870897035,4.68
-0.33022947728259594,-0.06374946793315554,4.72
-0.3336408376168231,-0.05511100668621636,4.76
-0.3370103359221162,-0.0452619729746044,4.8
-0.34089788997691484,-0.034554702815266555,4.84
-0.34520716905852417,-0.023109859354008177,4.88
-0.34520716905852417,-0.023109859354008177,4.92
-0.3477113410708251,-0.02262858756716733,4.96
-0.3523889635182744,-0.022150874646191036,5.0
-0.3588629330991147,-0.02225720861190646,5.04
-0.3669050803684201,-0.022113943186488193,5.08
-0.37629059084253036,-0.02203222872111813,5.12
-0.37629059084253036,-0.02203222872111813,5.16
-0.3767948183047206,-0.0195325778122164,5.2
-0.3767948183047206,-0.0195325778122164,5.24
-0.37618603866684003,-0.01705631301367363,5.28
-0.37539649498117733,-0.01241604479159482,5.32
-0.37539649498117733,-0.01241604479159482,5.36
-0.374231962134993,-0.01014748506124655,5.4
-0.37258788118685393,-0.005754562117684267,5.44
-0.37022708323445497,0.0003404596469764981,5.48
-0.36725595929669497,0.00788180954434029,5.5200000000000005
-0.3637028059179728,0.016625695750493424,5.5600000000000005
-0.3595670119516836,0.026351011521992387,5.6000000000000005
-0.3555039638292738,0.03710803364687518,5.64
-0.3555039638292738,0.03710803364687518,5.68
-0.3531185371048293,0.03620679042648122,5.72
-0.34885906445446496,0.03420732328202825,5.76
-0.34885906445446496,0.03420732328202825,5.8
-0.3478668180919095,0.031858292171975534,5.84
-0.3478668180919095,0.031858292171975534,5.88
-0.34906404896476095,0.02960681749144027,5.92
-0.3513094726858531,0.0254581003753288,5.96
-0.3545760741860538,0.019773367512602225,6.0
-0.3583465679287701,0.012593005242496787,6.04
-0.3624658968828064,0.0041092864908114915,6.08
-0.3669584866506222,-0.005451364082787159,6.12
-0.3669584866506222,-0.005451364082787159,6.16
-0.3669584866506222,-0.005451364082787159,6.2
-0.36950788824970165,-0.005506604345378566,6.24
-0.37418224304218123,-0.005089200287142935,6.28
-0.380705420759458,-0.004723376573904156,6.32
-0.3887951124382824,-0.004572184824297118,6.36
-0.3887951124382824,-0.004572184824297118,6.4
-0.3887951124382824,-0.004572184824297118,6.44
-0.3887951124382824,-0.004572184824297118,6.48
-0.3887951124382824,-0.004572184824297118,6.5200000000000005
-0.38791547757153855,-0.006965663986773456,6.5600000000000005
-0.38639405006754185,-0.011429901041186652,6.6000000000000005
-0.3843208321652924,-0.017652277844744924,6.640000000000001
-0.38181045788683327,-0.025379081535824296,6.68
-0.3791223561156351,-0.034435894534958315,6.72
-0.37661670343495857,-0.04467461119736387,6.76
-0.37393032762615674,-0.05586603973712887,6.8
-0.3710870478045402,-0.06786653540720228,6.84
-0.3674020154864254,-0.08027920806080696,6.88
-0.36279554245660933,-0.09291066418757934,6.92
-0.3569502575006919,-0.1053142666270536,6.96
-0.35037585877494404,-0.11783812759771961,7.0
-0.3428646815287388,-0.13015816557865859,7.04
-0.3428646815287388,-0.13015816557865859,7.08
-0.3428646815287388,-0.13015816557865859,7.12
-0.3428646815287388,-0.13015816557865859,7.16
-0.34061370964160637,-0.13135634151037293,7.2
-0.33685499822187204,-0.13413463565816983,7.24
-0.33685499822187204,-0.13413463565816983,7.28
-0.3355913953832972,-0.1363495414950725,7.32
-0.3355913953832972,-0.1363495414950725,7.36
-0.3355913953832972,-0.1363495414950725,7.4
-0.3355913953832972,-0.1363495414950725,7.44
-0.3330539282724399,-0.1360970327599409,7.48
-0.3330539282724399,-0.1360970327599409,7.5200000000000005
-0.33263039912588155,-0.13358245067497818,7.5600000000000005
-0.3318977226507592,-0.12892243582100577,7.6000000000000005
-0.3318977226507592,-0.12892243582100577,7.640000000000001
