x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002392112497482184,-0.0008833446662484296,0.12
0.0067174768668860265,-0.0027517389115245838,0.16
0.0126198980153686,-0.005584076927276936,0.2
0.0126198980153686,-0.005584076927276936,0.24
0.015169426323426868,-0.005633121870029034,0.28
0.019885466134415847,-0.005748301957834896,0.32
0.026322454077767416,-0.006624405742783883,0.36
0.03424785262014806,-0.008062337246558568,0.4
0.043464350949442156,-0.009878337000039983,0.44
0.053514060665731125,-0.012684170899138952,0.48
0.053514060665731125,-0.012684170899138952,0.52
0.053514060665731125,-0.012684170899138952,0.56
0.05392022202980446,-0.015201616617785949,0.6
0.054615260905157594,-0.01986733913426747,0.64
0.05594901239288034,-0.026272567512521643,0.68
0.05594901239288034,-0.026272567512521643,0.72
0.05795080618507327,-0.027852226214120774,0.76
0.061752056004589474,-0.030641882730293144,0.8
0.0672577115554198,-0.03416579444094244,0.84
0.0672577115554198,-0.03416579444094244,0.88
0.06751998614851726,-0.03670227074436331,0.92
0.06800422586633863,-0.04139485184012129,0.96
0.06836389055808238,-0.04793301676236314,1.0
0.06822216320697805,-0.05600089422953089,1.04
0.06822216320697805,-0.05600089422953089,1.08
0.07075362800422225,-0.05630779157444189,1.12
0.07541965374541389,-0.0569939691950643,1.16
0.07541965374541389,-0.0569939691950643,1.2
0.07750980798411024,-0.05553323127933141,1.24
0.08129610256871515,-0.05272196947875093,1.28
0.08129610256871515,-0.05272196947875093,1.32
0.0805601222416907,-0.05028048776507111,1.36
0.07921062079054839,-0.04576014293599672,1.4000000000000001
0.07734290889186886,-0.03947179499992148,1.44
0.07507157201902984,-0.031670087256787924,1.48
0.07203670803428726,-0.022740118476404447,1.52
0.06813983372411009,-0.01296621216893825,1.56
0.06303264847573317,-0.002847027158799442,1.6
0.05715861071530781,0.007792079083396835,1.6400000000000001
0.0505956210116086,0.018844652390446196,1.68
0.04352952964875066,0.030310497507163137,1.72
0.04352952964875066,0.030310497507163137,1.76
0.04352952964875066,0.030310497507163137,1.8
0.04513314582912642,0.03229315106894267,1.84
0.04742686452725019,0.036352516953349,1.8800000000000001
0.04993151940133887,0.042291849522975114,1.92
0.05322192228411138,0.049610423751656495,1.96
0.05322192228411138,0.049610423751656495,2.0
0.0554241087841846,0.05089606546648037,2.04
0.05956446091131874,0.053153522581970536,2.08
0.05956446091131874,0.053153522581970536,2.12
0.062013095344275286,0.053865343777032615,2.16
0.062013095344275286,0.053865343777032615,2.2
0.062013095344275286,0.053865343777032615,2.24
0.062013095344275286,0.053865343777032615,2.2800000000000002
0.062013095344275286,0.053865343777032615,2.32
0.062013095344275286,0.053865343777032615,2.36
0.062013095344275286,0.053865343777032615,2.4
0.062013095344275286,0.053865343777032615,2.44
0.06439599298198759,0.05477325282984858,2.48
0.06895336180431755,0.05584821283547727,2.52
0.06895336180431755,0.05584821283547727,2.56
0.07056030264548287,0.05386825295381428,2.6
0.07326977305508683,0.05001795740975138,2.64
0.07748001020643908,0.045052534761207845,2.68
0.07748001020643908,0.045052534761207845,2.72
0.07748001020643908,0.045052534761207845,2.7600000000000002
0.07748388812076631,0.04250253770988005,2.8000000000000003
0.07748557505538232,0.03778504072405981,2.84
0.07683393422332492,0.031310215263916905,2.88
0.0755882537556629,0.023352243548481148,2.92
0.07467039453775826,0.014041867103262759,2.96
0.07381320403835098,0.003579210246050518,3.0
0.07381320403835098,0.003579210246050518,3.04
0.0753770196896192,0.0015650154667780308,3.08
0.07867035838287824,-0.001773343211937075,3.12
0.07867035838287824,-0.001773343211937075,3.16
0.07940198269438839,-0.004216133801981027,3.2
0.0813751602562956,-0.008455026715746569,3.24
0.0813751602562956,-0.008455026715746569,3.2800000000000002
0.08347956546371384,-0.009895158210781312,3.3200000000000003
0.08738092913511734,-0.012547324576190034,3.36
0.09264353568061319,-0.0164490403894289,3.4
0.09927947774454399,-0.02111646666341375,3.44
0.09927947774454399,-0.02111646666341375,3.48
0.10180830665980954,-0.021444375671092364,3.52
0.10650052916077778,-0.021915674453067562,3.56
0.1129685817524798,-0.021721493502012384,3.6
0.1129685817524798,-0.021721493502012384,3.64
0.11415971648094785,-0.019466787743240885,3.68
0.11627841239290002,-0.015252734343862463,3.72
0.11627841239290002,-0.015252734343862463,3.7600000000000002
0.11627841239290002,-0.015252734343862463,3.8000000000000003
0.1162993113147386,-0.012702819985483737,3.84
0.11619277613052045,-0.007988424054703385,3.88
0.11619277613052045,-0.007988424054703385,3.92
0.11619277613052045,-0.007988424054703385,3.96
0.11646886729272747,-0.005453414455086221,4.0
0.11646886729272747,-0.005453414455086221,4.04
0.11566785730540335,-0.003032488392562412,4.08
0.11443078446772742,0.0015138978843024012,4.12
0.11327613498439137,0.007926239609331885,4.16
0.11302034633067924,0.01582129805779969,4.2
0.11302034633067924,0.01582129805779969,4.24
0.11553900664130362,0.015422737849442708,4.28
0.12017180348433182,0.014542891371799269,4.32
0.1265847314274007,0.013181324549296086,4.36
0.1265847314274007,0.013181324549296086,4.4
0.12904717236632798,0.013843808226298729,4.44
0.13356698960190272,0.015190131418883417,4.48
0.1394271585280299,0.017892988444754215,4.5200000000000005
0.14676601529172983,0.021161853264322805,4.5600000000000005
0.1553659640795144,0.02490154982978048,4.6000000000000005
0.16507883252533925,0.028933822246492,4.64
0.17583113468348968,0.032881510356019626,4.68
0.17583113468348968,0.032881510356019626,4.72
0.17583113468348968,0.032881510356019626,4.76
0.17781769207270556,0.03128273277944689,4.8
0.18177588878015125,0.02876131247620091,4.84
0.18723778626826232,0.025167834143060227,4.88
0.18723778626826232,0.025167834143060227,4.92
0.18976605982263325,0.025499998009651158,4.96
0.19442460931187572,0.02623491280065415,5.0
0.2009335273102402,0.026793791259853258,5.04
