x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011376303012765395,-0.0022821694278947497,0.08
-0.0027235502841485675,-0.006695759674126241,0.12
-0.0027235502841485675,-0.006695759674126241,0.16
-0.004352396060566403,-0.00865773863340327,0.2
-0.004352396060566403,-0.00865773863340327,0.24
-0.005419841365465014,-0.010973566891510921,0.28
-0.005419841365465014,-0.010973566891510921,0.32
-0.005419841365465014,-0.010973566891510921,0.36
-0.006561282926062355,-0.008693301300896288,0.4
-0.006561282926062355,-0.008693301300896288,0.44
-0.008882639808653921,-0.007637933012740552,0.48
-0.013169468536301661,-0.005668766312462688,0.52
-0.019110455845945437,-0.00288797382019021,0.56
-0.02658212566618393,0.0002739707489830899,0.6
-0.02658212566618393,0.0002739707489830899,0.64
-0.027994156366541307,0.0023973334832440678,0.68
-0.030793390566202377,0.006188563646221776,0.72
-0.03451754295932929,0.011577674312932683,0.76
-0.03862801650080462,0.01852687374612263,0.8
-0.04263601422225571,0.026931333373281786,0.84
-0.04263601422225571,0.026931333373281786,0.88
-0.04484233243564573,0.02820987157813271,0.92
-0.049204735001140996,0.029859808786078926,0.96
-0.05543506052993582,0.031637204358394046,1.0
-0.06323765515528777,0.033615284813213575,1.04
-0.06323765515528777,0.033615284813213575,1.08
-0.06459702057899688,0.03145782666881676,1.12
-0.06746362596602783,0.027733356781773313,1.16
-0.07172875906615381,0.022790194157222707,1.2
-0.07718741684961225,0.016816069543201164,1.24
-0.08326576080495031,0.009632532484770976,1.28
-0.09017020749425789,0.0016604171090779424,1.32
-0.09017020749425789,0.0016604171090779424,1.36
-0.0902061069061759,-0.0008893301788358893,1.4000000000000001
-0.0902061069061759,-0.0008893301788358893,1.44
-0.09094835556534515,0.0015502531724684832,1.48
-0.09232142817637613,0.006063508964880573,1.52
-0.09232142817637613,0.006063508964880573,1.56
-0.09173611706192987,0.008545425744167438,1.6
-0.09173611706192987,0.008545425744167438,1.6400000000000001
-0.09220962317753907,0.011051077746836743,1.68
-0.09315553737271355,0.015672303128072794,1.72
-0.09315553737271355,0.015672303128072794,1.76
-0.09315553737271355,0.015672303128072794,1.8
-0.09168821685505739,0.01775784154739411,1.84
-0.08858190065803194,0.02127590601622488,1.8800000000000001
-0.08432495420958501,0.026238360356177284,1.92
-0.07965532837708414,0.032779684301055684,1.96
-0.07498840742816659,0.04079249395921002,2.0
-0.06997087754936525,0.04992687968954209,2.04
-0.06997087754936525,0.04992687968954209,2.08
-0.06742668224792847,0.049754919612352545,2.12
-0.06271925998534117,0.049446868913639155,2.16
-0.056184958800344804,0.04889100166821518,2.2
-0.04819681602273911,0.047658114350663174,2.24
-0.03888088992255704,0.0462611614811018,2.2800000000000002
-0.028412388777836948,0.045087309009212824,2.32
-0.016966184759239614,0.044191062134446034,2.36
-0.004767223144623907,0.0440641855162563,2.4
-0.004767223144623907,0.0440641855162563,2.44
-0.004767223144623907,0.0440641855162563,2.48
-0.0034557335799640728,0.04625107717378951,2.52
-0.0009488280448083497,0.05024639193376737,2.56
0.0018847085844126605,0.0560936865333352,2.6
0.0018847085844126605,0.0560936865333352,2.64
0.001465907865593956,0.05860906045343474,2.68
0.00039490921229533673,0.0631948311267935,2.72
-0.0019065221646305224,0.06922988135520072,2.7600000000000002
-0.0051390639946859275,0.07656727321740192,2.8000000000000003
-0.009165274361240046,0.08501036778797677,2.84
-0.013988285963030537,0.09431783079201456,2.88
-0.01898372718324272,0.10461661996601089,2.92
-0.024047303344430962,0.11578601487984647,2.96
-0.029394699296321228,0.1276067811240154,3.0
-0.03549810772448143,0.13967303497816824,3.04
-0.04233876589107762,0.15187122641141368,3.08
-0.04958841422526403,0.16434753634197083,3.12
-0.057468407247119775,0.17683699280490922,3.16
-0.057468407247119775,0.17683699280490922,3.2
-0.059993269897582115,0.17647982534236495,3.24
-0.06463663913234313,0.1756601783016522,3.2800000000000002
-0.07109536677287041,0.1745241148051777,3.3200000000000003
-0.0790875604569971,0.17306742226532107,3.36
-0.08842366878263895,0.1716369980583752,3.4
-0.08842366878263895,0.1716369980583752,3.44
-0.09026035912584837,0.1734059154061225,3.48
-0.09334290353640674,0.17695594842398799,3.52
-0.09808662222654291,0.18138521660858573,3.56
-0.104158778874869,0.1866801002165303,3.6
-0.11094047028788283,0.1931497457228319,3.64
-0.11094047028788283,0.1931497457228319,3.68
-0.11139519090364698,0.19565887488682468,3.72
-0.11297572459969801,0.20004481319539094,3.7600000000000002
-0.1153741262297625,0.20609440867699816,3.8000000000000003
-0.11849621516892357,0.21354494985593628,3.84
-0.12221826475523183,0.2221933559676456,3.88
-0.12221826475523183,0.2221933559676456,3.92
-0.12221826475523183,0.2221933559676456,3.96
-0.12060626936622897,0.22416920284071892,4.0
-0.11782544923028641,0.227972970160737,4.04
-0.11400655381132146,0.2333001871624857,4.08
-0.10930841383013044,0.23992450074290483,4.12
-0.10930841383013044,0.23992450074290483,4.16
-0.10692666585414358,0.24083542147429834,4.2
-0.10256040413563247,0.24261895404118208,4.24
-0.10256040413563247,0.24261895404118208,4.28
-0.10256040413563247,0.24261895404118208,4.32
-0.10256040413563247,0.24261895404118208,4.36
-0.10423379334581183,0.24454308203880992,4.4
-0.10423379334581183,0.24454308203880992,4.44
-0.10660817528368481,0.24361313020505587,4.48
-0.11101017219089698,0.24191706095850346,4.5200000000000005
-0.11714450311213245,0.23959346973479745,4.5600000000000005
-0.12490439253499404,0.23747053187793954,4.6000000000000005
-0.13404513542141053,0.23550384570632918,4.64
-0.14434169742832278,0.23417439334451287,4.68
-0.15562348093976827,0.23336543287401482,4.72
-0.16776264187494058,0.23263526501492254,4.76
-0.18062733237735895,0.23215000386341433,4.8
-0.18062733237735895,0.23215000386341433,4.84
-0.18294690094770005,0.23320929685757869,4.88
-0.18734423732397185,0.23489612104970833,4.92
-0.18734423732397185,0.23489612104970833,4.96
-0.18922953609597448,0.2366131383880848,5.0
-0.19239911026748258,0.24008426685016304,5.04
-0.19718622326751042,0.24449141950447145,5.08
-0.20293487644012864,0.25015620192486526,5.12
-0.20948795401357098,0.2569011728138279,5.16
-0.20948795401357098,0.2569011728138279,5.2
-0.209685659537686,0.25944349705076825,5.24
-0.209685659537686,0.25944349705076825,5.28
-0.211524541204717,0.2612101362936974,5.32
-0.21496623674729834,0.26443607334174596,5.36
-0.21496623674729834,0.26443607334174596,5.4
-0.2174204608227994,0.2651283768786653,5.44
-0.2174204608227994,0.2651283768786653,5.48
-0.21982449387867875,0.2642780092721331,5.5200000000000005
-0.2244110592870088,0.26336824061317893,5.5600000000000005
-0.23078925895726185,0.26199996729419683,5.6000000000000005
-0.23874998297451855,0.26107078880009177,5.64
-0.24803719544870656,0.2598948647373921,5.68
-0.24803719544870656,0.2598948647373921,5.72
-0.24868402186661467,0.25742826473230496,5.76
-0.24994261189801423,0.2528821404553431,5.8
-0.24994261189801423,0.2528821404553431,5.84
-0.24994261189801423,0.2528821404553431,5.88
-0.24994261189801423,0.2528821404553431,5.92
-0.2523803471472049,0.2521338444879256,5.96
-0.25689062983877303,0.25075103789115966,6.0
-0.2630513957849105,0.2485328428163681,6.04
-0.2630513957849105,0.2485328428163681,6.08
-0.2630513957849105,0.2485328428163681,6.12
-0.26558708628704303,0.24826307684854643,6.16
-0.27023515821003863,0.2474964004519344,6.2
-0.2766845094609518,0.24633477734252932,6.24
-0.2766845094609518,0.24633477734252932,6.28
-0.27920566350181786,0.24671724603696696,6.32
-0.27920566350181786,0.24671724603696696,6.36
-0.27920566350181786,0.24671724603696696,6.4
-0.27971895945341796,0.24921505052612755,6.44
-0.2813043722494321,0.2536145945344423,6.48
-0.2813043722494321,0.2536145945344423,6.5200000000000005
-0.2833845559037238,0.2550894965530244,6.5600000000000005
-0.2833845559037238,0.2550894965530244,6.6000000000000005
-0.2833845559037238,0.2550894965530244,6.640000000000001
-0.2833845559037238,0.2550894965530244,6.68
-0.2833845559037238,0.2550894965530244,6.72
-0.28588214640289367,0.25457516038041306,6.76
-0.29044672034064273,0.2534024598864494,6.8
-0.2966306692342056,0.25131305168333495,6.84
-0.3043246713207822,0.24878846651651007,6.88
-0.31326257950051,0.24577535215294063,6.92
-0.31326257950051,0.24577535215294063,6.96
-0.3150016165277799,0.24391034539215284,7.0
-0.3186956315183645,0.24106311427997731,7.04
-0.3239834201902227,0.23726851194594975,7.08
-0.33062145441904467,0.23266169595362132,7.12
-0.338440635156085,0.22741781466485864,7.16
-0.3470088088184206,0.2212845335989533,7.2
-0.35612130266703196,0.21429493937804384,7.24
-0.35612130266703196,0.21429493937804384,7.28
-0.35698298235086295,0.2118949376858626,7.32
-0.35817238959389697,0.2073462175056374,7.36
-0.3590127725962462,0.2009355193717426,7.4
-0.3590127725962462,0.2009355193717426,7.44
-0.36151192038469226,0.2014422346088385,7.48
-0.3661064891337337,0.20250551813490286,7.5200000000000005
-0.37231565763451085,0.20450250370690107,7.5600000000000005
-0.3795780638576263,0.20780113201587128,7.6000000000000005
-0.3795780638576263,0.20780113201587128,7.640000000000001
-0.3818225772295665,0.20901136328434097,7.68
-0.3818225772295665,0.20901136328434097,7.72
-0.3818225772295665,0.20901136328434097,7.76
-0.3841614287555164,0.2079953546527036,7.8
-0.38861656425850366,0.2064868753669228,7.84
