x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022234625618067897,0.001248484776136093,0.08
0.0022234625618067897,0.001248484776136093,0.12
0.004773401025522304,0.0012307694927863402,0.16
0.00946387587983821,0.0008458007706720588,0.2
0.015850545809015033,-0.0003437576655762466,0.24
0.015850545809015033,-0.0003437576655762466,0.28
0.01661704805082921,-0.0027758296861574313,0.32
0.017563863749187593,-0.007375936048708093,0.36
0.017563863749187593,-0.007375936048708093,0.4
0.015476945874356864,-0.00884129395164921,0.44
0.01164758140103426,-0.011595981819903265,0.48
0.006339398442408258,-0.015449675048572954,0.52
-0.00044501338986307007,-0.019882224957311113,0.56
-0.008509271421071767,-0.02475621833099623,0.6
-0.008509271421071767,-0.02475621833099623,0.64
-0.010424997505513907,-0.02643921968850845,0.68
-0.014039282090012217,-0.029469343294596495,0.72
-0.01919673198860596,-0.033512596320882326,0.76
-0.025223464873400152,-0.038899586519312634,0.8
-0.03240141675256819,-0.04498800957482631,0.84
-0.040152074361994035,-0.05210790168528394,0.88
-0.040152074361994035,-0.05210790168528394,0.92
-0.039833749940943436,-0.054637954958035875,0.96
-0.03860811934637802,-0.05915289662351053,1.0
-0.036684186301276456,-0.0653831514482238,1.04
-0.03376701910397095,-0.07288327884435547,1.08
-0.03376701910397095,-0.07288327884435547,1.12
-0.03488911523753789,-0.07517312605913513,1.16
-0.03488911523753789,-0.07517312605913513,1.2
-0.03488911523753789,-0.07517312605913513,1.24
-0.037119780104781785,-0.07393755564428871,1.28
-0.04130833168511981,-0.07177062660442163,1.32
-0.047184675937215606,-0.06886182797375764,1.36
-0.047184675937215606,-0.06886182797375764,1.4000000000000001
-0.04968007966636896,-0.06938667102508585,1.44
-0.05420896186945424,-0.07067246134766945,1.48
-0.060185396563643884,-0.0731721030498495,1.52
-0.06729752599052852,-0.07683719649435437,1.56
-0.07537135322458433,-0.08149771778188226,1.6
-0.0838806710175176,-0.08740629335076128,1.6400000000000001
-0.09269912995096065,-0.09442572220980502,1.68
-0.09269912995096065,-0.09442572220980502,1.72
-0.09269912995096065,-0.09442572220980502,1.76
-0.0948143178119288,-0.09300147493042796,1.8
-0.0948143178119288,-0.09300147493042796,1.84
-0.0959642872061099,-0.09072549813079954,1.8800000000000001
-0.0959642872061099,-0.09072549813079954,1.92
-0.09795292222757292,-0.08912930555112415,1.96
-0.10151288950962878,-0.08603847353229636,2.0
-0.10151288950962878,-0.08603847353229636,2.04
-0.1040501030789212,-0.08578342980310781,2.08
-0.1040501030789212,-0.08578342980310781,2.12
-0.10613209078005378,-0.08725578411248196,2.16
-0.10613209078005378,-0.08725578411248196,2.2
-0.10761832602349689,-0.0893278856546723,2.24
-0.11085748324653229,-0.092701154615554,2.2800000000000002
-0.11527940320804278,-0.09749668446726598,2.32
-0.120692682690962,-0.10351315327600072,2.36
-0.12681140601902155,-0.11067651475988886,2.4
-0.13381914528040234,-0.11856478455588729,2.44
-0.14134140296008682,-0.1272825603409433,2.48
-0.14134140296008682,-0.1272825603409433,2.52
-0.1438398445570699,-0.12779274617616862,2.56
-0.14850205192792637,-0.1284679723807897,2.6
-0.14850205192792637,-0.1284679723807897,2.64
-0.14806022067231722,-0.12595654148554952,2.68
-0.14806022067231722,-0.12595654148554952,2.72
-0.14806022067231722,-0.12595654148554952,2.7600000000000002
-0.1482017881878287,-0.12341047419685663,2.8000000000000003
-0.1483741054219746,-0.11869684694363403,2.84
-0.1482977619556148,-0.11215001687787254,2.88
-0.14855040810339373,-0.1040550592398384,2.92
-0.14843259111650997,-0.09464612458579764,2.96
-0.1482600992314024,-0.08409955664098161,3.0
-0.1482600992314024,-0.08409955664098161,3.04
-0.14976295602456335,-0.08203947861836935,3.08
-0.15253547291766542,-0.07822268966007322,3.12
-0.15609178354973177,-0.07272824375525908,3.16
-0.1602962807396128,-0.06579826495685602,3.2
-0.1602962807396128,-0.06579826495685602,3.24
-0.1602962807396128,-0.06579826495685602,3.2800000000000002
-0.16233400961040603,-0.06733128845606784,3.3200000000000003
-0.1661978350432621,-0.0700336857023455,3.36
-0.1661978350432621,-0.0700336857023455,3.4
-0.16868759005557918,-0.07058470292407454,3.44
-0.1733470045764915,-0.07086591354757812,3.48
-0.1798488494045383,-0.07089499407778843,3.52
-0.1879134703716953,-0.07116626407076064,3.56
-0.19731820640519854,-0.07136556921465424,3.6
-0.2077593418470747,-0.07225202360728636,3.64
-0.21903447542482088,-0.0738667249136373,3.68
-0.21903447542482088,-0.0738667249136373,3.72
-0.21903447542482088,-0.0738667249136373,3.7600000000000002
-0.21903447542482088,-0.0738667249136373,3.8000000000000003
-0.21897067770337827,-0.07131752310704396,3.84
-0.21839468697864026,-0.06665465194752344,3.88
-0.21839468697864026,-0.06665465194752344,3.92
-0.21839468697864026,-0.06665465194752344,3.96
-0.22088314620433916,-0.06609781204051778,4.0
-0.22553601021273295,-0.06537407375553263,4.04
-0.22553601021273295,-0.06537407375553263,4.08
-0.22553601021273295,-0.06537407375553263,4.12
-0.22770461439845746,-0.06671558629205929,4.16
-0.2317548469070173,-0.06913337292464967,4.2
-0.2317548469070173,-0.06913337292464967,4.24
-0.23251873562763126,-0.07156626709055965,4.28
-0.23462451972272624,-0.07572735155387868,4.32
-0.23755686395224343,-0.08154404501149234,4.36
-0.2416512106257029,-0.08847231194683595,4.4
-0.24664599731417872,-0.09641280442164347,4.44
-0.2522857076354123,-0.10529737386268606,4.48
-0.25860115204426937,-0.11489546354900824,4.5200000000000005
-0.2656757118335522,-0.1249487249205565,4.5600000000000005
-0.2738891996612033,-0.13478318565198555,4.6000000000000005
-0.2738891996612033,-0.13478318565198555,4.64
-0.2764206457723474,-0.13447613421269036,4.68
-0.28108145563307346,-0.13376015234633126,4.72
-0.2875338094514686,-0.13260468049362717,4.76
-0.29556394486387777,-0.1314733847128483,4.8
-0.30493534592428395,-0.13036524372573377,4.84
-0.3154469214080929,-0.12927850782137032,4.88
-0.3269297591876319,-0.12845579240678107,4.92
-0.3269297591876319,-0.12845579240678107,4.96
-0.3269297591876319,-0.12845579240678107,5.0
-0.3269297591876319,-0.12845579240678107,5.04
-0.3269297591876319,-0.12845579240678107,5.08
-0.3286433871513415,-0.13034417245380348,5.12
-0.3314831030091056,-0.13409159463848946,5.16
-0.3358553331326987,-0.13890996467550054,5.2
-0.341768954216068,-0.14429968128849863,5.24
-0.34905406639829883,-0.1500647997720693,5.28
-0.3575213242899025,-0.15611722380990745,5.32
-0.3666161769642019,-0.16296510378379264,5.36
-0.3666161769642019,-0.16296510378379264,5.4
-0.3646519506099325,-0.16459123871952014,5.44
-0.3646519506099325,-0.16459123871952014,5.48
-0.3632927261758886,-0.16674878569187046,5.5200000000000005
-0.3632927261758886,-0.16674878569187046,5.5600000000000005
-0.3632927261758886,-0.16674878569187046,5.6000000000000005
-0.3649875712736149,-0.16865404160505196,5.64
-0.3649875712736149,-0.16865404160505196,5.68
-0.36581532519942495,-0.17106595442236233,5.72
-0.3670516677524649,-0.17560980756940167,5.76
-0.3685396567927481,-0.18198434177797765,5.8
-0.3702075518484041,-0.1899206328810377,5.84
-0.3715269168315689,-0.19921458316209711,5.88
-0.3724888837372895,-0.20965944814611406,5.92
-0.37315514874817435,-0.2210830845047153,5.96
-0.37315514874817435,-0.2210830845047153,6.0
-0.37315514874817435,-0.2210830845047153,6.04
-0.37315514874817435,-0.2210830845047153,6.08
-0.3743789921521688,-0.2233202048238978,6.12
-0.37621502284102026,-0.22764441265921553,6.16
-0.37827661681557856,-0.2338202955353132,6.2
-0.3804868458199547,-0.24157835159722663,6.24
-0.3804868458199547,-0.24157835159722663,6.28
-0.3789348133015422,-0.2436016397778352,6.32
-0.37607638267609117,-0.24735449994712427,6.36
-0.37607638267609117,-0.24735449994712427,6.4
-0.37373413493591884,-0.24836265446090555,6.44
-0.36981158681078913,-0.2508843009056631,6.48
-0.3644175880306241,-0.25453089316309124,6.5200000000000005
-0.3575923181270261,-0.25884837919084275,6.5600000000000005
-0.349516018395801,-0.26367049773004203,6.6000000000000005
-0.3401525138439359,-0.26827846376141945,6.640000000000001
-0.3297470758992387,-0.2729144970039812,6.68
-0.3184468736829253,-0.2775426040189125,6.72
-0.3063025794530374,-0.2817117771779861,6.76
-0.2935213361912365,-0.28593219807114123,6.8
-0.28032720874729794,-0.2905555436035353,6.84
-0.2671166036496366,-0.2960728675517155,6.88
-0.253680088928812,-0.3020390889075873,6.92
-0.253680088928812,-0.3020390889075873,6.96
-0.253680088928812,-0.3020390889075873,7.0
-0.25211987843028494,-0.3000221002610437,7.04
-0.2489755459152565,-0.29651969528137445,7.08
-0.2446140349768124,-0.2916320597865443,7.12
-0.23966237462019813,-0.28525180497789954,7.16
-0.23439770637931517,-0.2775074082406343,7.2
-0.22967821034506378,-0.268386422396745,7.24
-0.22967821034506378,-0.268386422396745,7.28
-0.22967821034506378,-0.268386422396745,7.32
-0.23208241218467948,-0.26753653210124295,7.36
-0.2366022762191486,-0.26620545828254893,7.4
-0.24293766783819531,-0.264540264781409,7.44
-0.25072953548421156,-0.26228230234138633,7.48
-0.2597270028686261,-0.2594330771929389,7.5200000000000005
-0.26975206676287244,-0.2560885543150957,7.5600000000000005
-0.2807243476283831,-0.2525419954915904,7.6000000000000005
