x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001716212657742378,-0.0018860313129438879,0.08
-0.004464455917829192,-0.005689109396251751,0.12
-0.00875955203499231,-0.010554045874774941,0.16
-0.00875955203499231,-0.010554045874774941,0.2
-0.00875955203499231,-0.010554045874774941,0.24
-0.008286805010579882,-0.013059841207779853,0.28
-0.007936574534681199,-0.01773924502581492,0.32
-0.007801291808832507,-0.02426156085030342,0.36
-0.008052297570797494,-0.03232912730202988,0.4
-0.008052297570797494,-0.03232912730202988,0.44
-0.009603891262442654,-0.0343527520241676,0.48
-0.012632495324859062,-0.037964725451775753,0.52
-0.01690153108264282,-0.04294026800343832,0.56
-0.01690153108264282,-0.04294026800343832,0.6
-0.01747153947113554,-0.04542574390093722,0.64
-0.01846580366222704,-0.05003692752888887,0.68
-0.01978710773530295,-0.05646157893251226,0.72
-0.01978710773530295,-0.05646157893251226,0.76
-0.01978710773530295,-0.05646157893251226,0.8
-0.020142386068940643,-0.05898670809864369,0.84
-0.020827154783650596,-0.06365417436124785,0.88
-0.020827154783650596,-0.06365417436124785,0.92
-0.020827154783650596,-0.06365417436124785,0.96
-0.020827154783650596,-0.06365417436124785,1.0
-0.020827154783650596,-0.06365417436124785,1.04
-0.02215089346357115,-0.06583367336498291,1.08
-0.02381206245810208,-0.0701792805149164,1.12
-0.026418974250242165,-0.07612574955157904,1.16
-0.026418974250242165,-0.07612574955157904,1.2
-0.02831298435504062,-0.0778331527619899,1.24
-0.03173795337865282,-0.08107555007153537,1.28
-0.036469111805687585,-0.08561773936847189,1.32
-0.036469111805687585,-0.08561773936847189,1.36
-0.03885020285526128,-0.08653037588628172,1.4000000000000001
-0.04327555864601983,-0.08816381247047811,1.44
-0.04940965996057227,-0.09048685207378196,1.48
-0.05716767670681943,-0.09263581509125327,1.52
-0.06630004966649268,-0.09470892484582057,1.56
-0.07656348270025061,-0.09696898285955245,1.6
-0.0878231076554735,-0.09862042016050296,1.6400000000000001
-0.09984822048849708,-0.09933257450341523,1.68
-0.11256647918791078,-0.0994202895123535,1.72
-0.1258861361232789,-0.09904017012058908,1.76
-0.1397509306526454,-0.09852941759572531,1.8
-0.15406330857563785,-0.09775580526386918,1.84
-0.16877882193692123,-0.09710457146587072,1.8800000000000001
-0.18382857656043222,-0.09634382537483242,1.92
-0.199163323137319,-0.09550117633579576,1.96
-0.2147142960964657,-0.0943725680883807,2.0
-0.2147142960964657,-0.0943725680883807,2.04
-0.21682159665711243,-0.09580845957003867,2.08
-0.22046032404065943,-0.0987865687641211,2.12
-0.225298728750857,-0.1031769336359238,2.16
-0.2315312092869753,-0.10832606275153055,2.2
-0.23867247101120592,-0.11446448155461884,2.24
-0.23867247101120592,-0.11446448155461884,2.2800000000000002
-0.23867247101120592,-0.11446448155461884,2.32
-0.2412171902812282,-0.11462850544549229,2.36
-0.24591807679856997,-0.11501630003646937,2.4
-0.24591807679856997,-0.11501630003646937,2.44
-0.24782493796880609,-0.11670933886574822,2.48
-0.24782493796880609,-0.11670933886574822,2.52
-0.24782493796880609,-0.11670933886574822,2.56
-0.24971205385470294,-0.11499431885618691,2.6
-0.253557393832086,-0.11232036414588831,2.64
-0.2589947979658749,-0.10870641206053881,2.68
-0.2589947979658749,-0.10870641206053881,2.72
-0.2589947979658749,-0.10870641206053881,2.7600000000000002
-0.25876003632944267,-0.10616724153179134,2.8000000000000003
-0.25876003632944267,-0.10616724153179134,2.84
-0.25876003632944267,-0.10616724153179134,2.88
-0.2608199478582434,-0.10466415653967888,2.92
-0.2608199478582434,-0.10466415653967888,2.96
-0.26333834975448733,-0.10506434635588473,3.0
-0.26333834975448733,-0.10506434635588473,3.04
-0.2657425674614044,-0.10421450094773899,3.08
-0.2701812856945017,-0.1026170111938094,3.12
-0.27626896277018537,-0.10018939928299526,3.16
-0.28381591165023334,-0.09719099206263031,3.2
-0.28381591165023334,-0.09719099206263031,3.24
-0.28624727344059536,-0.09795974419717537,3.2800000000000002
-0.29071000563154165,-0.09948572358506694,3.3200000000000003
-0.29656183983985923,-0.1022878073869745,3.36
-0.3037852649551999,-0.10587076654139335,3.4
-0.31226980551599975,-0.10991888536077954,3.44
-0.31226980551599975,-0.10991888536077954,3.48
-0.31366159077272493,-0.11205557293718432,3.52
-0.31366159077272493,-0.11205557293718432,3.56
-0.3159515632691265,-0.11317741337402207,3.6
-0.3159515632691265,-0.11317741337402207,3.64
-0.31675654101308537,-0.11075780372952755,3.68
-0.31791153067414835,-0.10619496587252962,3.72
-0.3189280453094316,-0.09976679080137421,3.7600000000000002
-0.3203239729247671,-0.09180893083742821,3.8000000000000003
-0.3223250697428872,-0.08262834867984964,3.84
-0.324689554466131,-0.07236270068749033,3.88
-0.32746975574730136,-0.06120605634118367,3.92
-0.330506451973696,-0.049263464829759775,3.96
-0.330506451973696,-0.049263464829759775,4.0
-0.330506451973696,-0.049263464829759775,4.04
-0.3312777621651029,-0.046832913330895405,4.08
-0.3327912088021945,-0.042365565247372214,4.12
-0.33449157268340246,-0.03605214004150876,4.16
-0.3361886710740507,-0.028148189995470873,4.2
-0.3379841179032053,-0.01890437165179029,4.24
-0.33978921971639814,-0.008512431873271083,4.28
-0.3407690697943144,0.0028097016234411463,4.32
-0.34048370730775895,0.014725250326148616,4.36
-0.34048370730775895,0.014725250326148616,4.4
-0.3399618322071577,0.017221276443674705,4.44
-0.3391956757102181,0.02187241506562812,4.48
-0.33785690079243946,0.028281445180628906,4.5200000000000005
-0.3362465564183296,0.03623498425353262,4.5600000000000005
-0.3362465564183296,0.03623498425353262,4.6000000000000005
-0.333820427359666,0.037020094303594195,4.64
-0.3293476954202507,0.038519232612077015,4.68
-0.32315563538121744,0.04068190482683784,4.72
-0.3155172909378508,0.043448309439519064,4.76
-0.30669672950975707,0.046840455987795786,4.8
-0.2967561403072297,0.050454330901805636,4.84
-0.2967561403072297,0.050454330901805636,4.88
-0.294960290045345,0.0522646960132925,4.92
-0.29184783947291926,0.0558002973485879,4.96
-0.2876668177686211,0.06084146809456798,5.0
-0.28258185209145376,0.06716563984602315,5.04
-0.27697946914887717,0.07474656220949476,5.08
-0.27697946914887717,0.07474656220949476,5.12
-0.2769381084431062,0.07729622675449242,5.16
-0.27694202907210064,0.08201314218254828,5.2
-0.27694202907210064,0.08201314218254828,5.24
-0.2779780891092357,0.08434318072288441,5.28
-0.2793094944536209,0.0888335582083382,5.32
-0.2793094944536209,0.0888335582083382,5.36
-0.28179717338115035,0.08939387379220688,5.4
-0.2864002545813896,0.09042655773961059,5.44
-0.2926180966340917,0.09239449815230663,5.48
-0.3002727565727238,0.09500958357127189,5.5200000000000005
-0.3091544677779581,0.09816013793535647,5.5600000000000005
-0.31901705245157913,0.10191138865781278,5.6000000000000005
-0.329868175106704,0.10574170158719072,5.64
-0.329868175106704,0.10574170158719072,5.68
-0.3318358281466046,0.10736368849051948,5.72
-0.33560500049881964,0.11019375131637682,5.76
-0.34115542855099373,0.11359721270782358,5.8
-0.3479055404121606,0.11803043668234846,5.84
-0.35534544137177027,0.12369726988145097,5.88
-0.36360364275645785,0.13017571564765304,5.92
-0.3726852412943428,0.13718243813076686,5.96
-0.3827423388807558,0.14415671847215167,6.0
-0.39353618270651386,0.15129360779717713,6.04
-0.4050982411906736,0.15825625640575106,6.08
-0.4172973650700511,0.16511210281479935,6.12
-0.43005416690595066,0.17183518463781644,6.16
-0.4432179302605836,0.17860709518004347,6.2
-0.4432179302605836,0.17860709518004347,6.24
-0.4432179302605836,0.17860709518004347,6.28
-0.4412861908841666,0.18027169212272962,6.32
-0.43745155992018514,0.1829884347825756,6.36
-0.43745155992018514,0.1829884347825756,6.4
-0.43829649359147377,0.18539438305532022,6.44
-0.43829649359147377,0.18539438305532022,6.48
-0.4362882296445472,0.18696580786086295,6.5200000000000005
-0.4328599782362465,0.19018297514506413,6.5600000000000005
-0.4281176099122252,0.19469509915296168,6.6000000000000005
-0.4281176099122252,0.19469509915296168,6.640000000000001
-0.4281176099122252,0.19469509915296168,6.68
-0.42654169691195876,0.1926903552252763,6.72
-0.4231863037876945,0.1894246635321436,6.76
-0.4231863037876945,0.1894246635321436,6.8
-0.4206704617469605,0.18900868417439176,6.84
-0.41601833536644944,0.18822613766899082,6.88
-0.40951614511661466,0.1876648629990304,6.92
-0.40951614511661466,0.1876648629990304,6.96
-0.4082990281544426,0.18542407601665276,7.0
-0.4082990281544426,0.18542407601665276,7.04
-0.4057897213691309,0.18587781543216422,7.08
-0.40111743327513455,0.18603097986318937,7.12
-0.40111743327513455,0.18603097986318937,7.16
-0.3989362056180484,0.184710091560583,7.2
-0.3989362056180484,0.184710091560583,7.24
-0.39721504688401155,0.1828285728622308,7.28
-0.39721504688401155,0.1828285728622308,7.32
-0.3971164998444322,0.18028047779316644,7.36
-0.3970132893981146,0.17556467112789623,7.4
-0.3971656030832357,0.16901755872694338,7.44
-0.3976794684139951,0.1609316526900601,7.48
-0.3982406271391776,0.15151166744143638,7.5200000000000005
-0.3982406271391776,0.15151166744143638,7.5600000000000005
-0.3957252306965587,0.15109300201838335,7.6000000000000005
-0.39103747387002885,0.15077816876738226,7.640000000000001
-0.38459010527617754,0.14984932086172487,7.68
-0.3767258871965683,0.14815467052051445,7.72
