x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.00107648568807155,0.0023116397996610807,0.16
-0.0030413547960977784,0.0066003885744363175,0.2
-0.006159086983260963,0.012345104246679358,0.24
-0.010250342827324859,0.019331797469071536,0.28
-0.01460240826315734,0.027665847495815677,0.32
-0.019670469336165047,0.03690127128341414,0.36
-0.02510361177284041,0.04703966060193463,0.4
-0.031059847442237158,0.05782802483908953,0.44
-0.031059847442237158,0.05782802483908953,0.48
-0.031059847442237158,0.05782802483908953,0.52
-0.031059847442237158,0.05782802483908953,0.56
-0.031059847442237158,0.05782802483908953,0.6
-0.032289843124916444,0.060061768472676504,0.64
-0.034430074031575435,0.06426350423130665,0.68
-0.037914454693762964,0.06976621263699664,0.72
-0.04306222611264359,0.07575641034934219,0.76
-0.04306222611264359,0.07575641034934219,0.8
-0.04561034927669479,0.07585422824558703,0.84
-0.050304032905480155,0.0762732806377586,0.88
-0.05660053488846771,0.07771614285607603,0.92
-0.06423857306303894,0.08007246576815932,0.96
-0.07289202552348473,0.08342887646144305,1.0
-0.08245394201755149,0.08756008124233547,1.04
-0.09296484620067547,0.0919785228859381,1.08
-0.10400847277370683,0.09716706560223533,1.12
-0.1156272132181686,0.10281110290679027,1.16
-0.1278484473343277,0.10860955693519099,1.2
-0.14065233666555105,0.11435446310407178,1.24
-0.14065233666555105,0.11435446310407178,1.28
-0.14065233666555105,0.11435446310407178,1.32
-0.14065233666555105,0.11435446310407178,1.36
-0.14065233666555105,0.11435446310407178,1.4000000000000001
-0.14162956341733934,0.11670978216432443,1.44
-0.14304338197591945,0.12119422274257448,1.48
-0.14304338197591945,0.12119422274257448,1.52
-0.14304338197591945,0.12119422274257448,1.56
-0.14356340363582146,0.1236906356637942,1.6
-0.14454447241167914,0.1283049599543547,1.6400000000000001
-0.14551683507570523,0.13477337408844178,1.68
-0.14634851913183883,0.1428215208497006,1.72
