x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0018454107445114863,0.001759817940595436,0.12
-0.005339779230654538,0.004927163234330865,0.16
-0.005339779230654538,0.004927163234330865,0.2
-0.005271616488125468,0.007476252059878322,0.24
-0.004596127617751001,0.012117069583225679,0.28
-0.004596127617751001,0.012117069583225679,0.32
-0.004596127617751001,0.012117069583225679,0.36
-0.003981268228214489,0.014591831780104156,0.4
-0.0022408258600873266,0.018935789031431845,0.44
-0.0022408258600873266,0.018935789031431845,0.48
9.441647740463007e-05,0.019960065959408406,0.52
9.441647740463007e-05,0.019960065959408406,0.56
0.0026387187205626664,0.020130436424750806,0.6
0.007347629477002714,0.02041342270880694,0.64
0.013857618637484567,0.02111804070933949,0.68
0.021919438808687988,0.02138522737473743,0.72
0.021919438808687988,0.02138522737473743,0.76
0.024234482395098563,0.02031608136365229,0.8
0.028606189831543536,0.018556621196875487,0.84
0.03429938169473003,0.015450794416401382,0.88
0.03429938169473003,0.015450794416401382,0.92
0.035491985374141756,0.01319686529953599,0.96
0.03789861236218017,0.009145073542986791,1.0
0.04168081020930846,0.0038337417048840746,1.04
0.04168081020930846,0.0038337417048840746,1.08
0.044199243940118094,0.004233731134144734,1.12
0.04888895987997106,0.004643421662017791,1.16
0.05542079354824548,0.005141816232876502,1.2
0.06349757342339021,0.0059236171858113515,1.24
0.07290612905158386,0.0067729778298479615,1.28
0.07290612905158386,0.0067729778298479615,1.32
0.07507968024822746,0.008106460186525088,1.36
0.07874219681520708,0.011031087987285238,1.4000000000000001
0.08365763794772849,0.015320963778435294,1.44
0.09008819910970556,0.020162779117548674,1.48
0.09761850872290188,0.025775329440757607,1.52
0.10618176653421717,0.031897336155775766,1.56
0.11552290373639387,0.03860075449419344,1.6
0.12552021599901256,0.04580525522136369,1.6400000000000001
0.1362026014957233,0.053244267772947246,1.68
0.14739552089585697,0.060995079850942845,1.72
0.15849319078603574,0.06958187739519521,1.76
0.169889904936886,0.07850743216761807,1.8
0.18155267875366596,0.08770649235608759,1.84
