x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017317624645620865,-0.0018717635444504862,0.08
0.005022935444924892,-0.005249688055406314,0.12
0.010001177905177818,-0.00944260818744666,0.16
0.01648637096450883,-0.014199651509235602,0.2
0.023988363191382703,-0.019838155222566933,0.24
0.03275406852199594,-0.0255225794937215,0.28
0.03275406852199594,-0.0255225794937215,0.32
0.03275406852199594,-0.0255225794937215,0.36
0.0347525612484207,-0.023938746540905036,0.4
0.0347525612484207,-0.023938746540905036,0.44
0.036264808291738754,-0.021885551742553987,0.48
0.036264808291738754,-0.021885551742553987,0.52
0.03849031762951024,-0.02064071914839044,0.56
0.04261886201742403,-0.018358294960619546,0.6
0.04261886201742403,-0.018358294960619546,0.64
0.04090899307823339,-0.016466510562018297,0.68
0.04090899307823339,-0.016466510562018297,0.72
0.04002058851265424,-0.014076272639162472,0.76
0.03839050859693482,-0.009649369591713605,0.8
0.03622211781550454,-0.0034596339825740214,0.84
0.03296821237238174,0.003925839664706716,0.88
0.028240668662573,0.01183264499609405,0.92
0.0223134806680627,0.020244309413559022,0.96
0.015243792097980931,0.028935388560022927,1.0
0.007317656653107644,0.03800446982456618,1.04
-0.001322820706512684,0.047410272538565765,1.08
-0.010505529334868601,0.05717244635366441,1.12
-0.019933894566257,0.0674370596726293,1.16
-0.029364936280483128,0.078282076695139,1.2
-0.029364936280483128,0.078282076695139,1.24
-0.03169271596277685,0.07932320192809636,1.28
-0.03169271596277685,0.07932320192809636,1.32
-0.03422843530477842,0.07905370718121034,1.36
-0.03893287113141241,0.07875593602785902,1.4000000000000001
-0.03893287113141241,0.07875593602785902,1.44
-0.04113768029843544,0.08003707479357146,1.48
-0.04477991875797894,0.0829634711693617,1.52
-0.04477991875797894,0.0829634711693617,1.56
-0.04477991875797894,0.0829634711693617,1.6
-0.04477991875797894,0.0829634711693617,1.6400000000000001
-0.04629171801036342,0.08501699570549213,1.68
-0.04629171801036342,0.08501699570549213,1.72
-0.046398293328094656,0.08756476761475923,1.76
-0.046398293328094656,0.08756476761475923,1.8
-0.04892161309401295,0.08793267705867995,1.84
-0.053592754722857794,0.0885921105236869,1.8800000000000001
-0.06010531018354239,0.08935338619927755,1.92
-0.0681716964916617,0.09031349737107928,1.96
-0.07755118492482554,0.09149927805403311,2.0
-0.08803557468926124,0.09294677916586332,2.04
-0.09939507294228479,0.09489195364376686,2.08
-0.11143429927543742,0.09745127647379842,2.12
-0.1239583988252578,0.10074693817717091,2.16
-0.1370819182757551,0.10414978480170194,2.2
-0.1507127967903858,0.10765251882187152,2.24
-0.16464405948342495,0.1116315413803081,2.2800000000000002
-0.16464405948342495,0.1116315413803081,2.32
-0.16464405948342495,0.1116315413803081,2.36
-0.16464405948342495,0.1116315413803081,2.4
-0.16464405948342495,0.1116315413803081,2.44
-0.16464405948342495,0.1116315413803081,2.48
-0.16464405948342495,0.1116315413803081,2.52
-0.16464405948342495,0.1116315413803081,2.56
-0.16440163521255682,0.11416999178811482,2.6
