x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002129693843089475,-0.001402463594788393,0.08
-0.005900621620921669,-0.004224957148246243,0.12
-0.011030098797451414,-0.008297396233170986,0.16
-0.01724013288735091,-0.013513985007167094,0.2
-0.024613209483920817,-0.019402516717100686,0.24
-0.03291346066303888,-0.025946878059962552,0.28
-0.03291346066303888,-0.025946878059962552,0.32
-0.03365654116235397,-0.02838620816708984,0.36
-0.03365654116235397,-0.02838620816708984,0.4
-0.03566857957063999,-0.029952797278370094,0.44
-0.03892651624635945,-0.03331099917750723,0.48
-0.0431898002637465,-0.038231953533924744,0.52
-0.048662632551565735,-0.04417076811097279,0.56
-0.055609367046593895,-0.050330636757544275,0.6
-0.06401434449224054,-0.05606775789891867,0.64
-0.07366359397209532,-0.06142115629253771,0.68
-0.07366359397209532,-0.06142115629253771,0.72
-0.07566935477618861,-0.06299577484849438,0.76
-0.07946093114915849,-0.06579989768166301,0.8
-0.07946093114915849,-0.06579989768166301,0.84
-0.0807586078379405,-0.06799501389986007,0.88
-0.0807586078379405,-0.06799501389986007,0.92
-0.08057996255173835,-0.0705387485286525,0.96
-0.08057996255173835,-0.0705387485286525,1.0
-0.08057996255173835,-0.0705387485286525,1.04
-0.08243336237306055,-0.07229015056768374,1.08
-0.08243336237306055,-0.07229015056768374,1.12
-0.08243336237306055,-0.07229015056768374,1.16
-0.08475730963360735,-0.07333980247674553,1.2
-0.08862942385751546,-0.07593635547716476,1.24
-0.09392920394347186,-0.07971457035096902,1.28
-0.10067155095161551,-0.0841491400263222,1.32
-0.10888284213899352,-0.08851066495087036,1.36
-0.11822030720931147,-0.09318902270253115,1.4000000000000001
-0.128616280816033,-0.09784030302426387,1.44
-0.128616280816033,-0.09784030302426387,1.48
-0.13052696618427342,-0.09952902485558833,1.52
-0.13406836946360934,-0.10264562289665537,1.56
-0.13406836946360934,-0.10264562289665537,1.6
-0.13406836946360934,-0.10264562289665537,1.6400000000000001
-0.13406836946360934,-0.10264562289665537,1.68
-0.1356276416949035,-0.10466333697667637,1.72
-0.1356276416949035,-0.10466333697667637,1.76
-0.1356276416949035,-0.10466333697667637,1.8
-0.1356276416949035,-0.10466333697667637,1.84
-0.1381471706120309,-0.1050563688274959,1.8800000000000001
-0.1427912020539965,-0.10588068540747361,1.92
-0.14927054863877853,-0.10688447465326203,1.96
-0.15730104386990967,-0.10810744610100781,2.0
-0.15730104386990967,-0.10810744610100781,2.04
-0.15930531895724476,-0.10653093686402634,2.08
-0.15930531895724476,-0.10653093686402634,2.12
-0.16145150434503608,-0.10790803100795081,2.16
-0.16542217118098554,-0.11045530621526255,2.2
-0.16542217118098554,-0.11045530621526255,2.24
-0.16542217118098554,-0.11045530621526255,2.2800000000000002
-0.1649166268274534,-0.1079559213096084,2.32
-0.1649166268274534,-0.1079559213096084,2.36
-0.1649166268274534,-0.1079559213096084,2.4
-0.1649166268274534,-0.1079559213096084,2.44
-0.1649166268274534,-0.1079559213096084,2.48
-0.16449572369009896,-0.10544089833775204,2.52
-0.1635965601349038,-0.100811263949372,2.56
-0.1635965601349038,-0.100811263949372,2.6
-0.1635965601349038,-0.100811263949372,2.64
-0.16532655112003883,-0.0989378629801848,2.68
-0.1687015778397353,-0.09564981629904012,2.72
-0.1687015778397353,-0.09564981629904012,2.7600000000000002
-0.1687015778397353,-0.09564981629904012,2.8000000000000003
-0.1687015778397353,-0.09564981629904012,2.84
-0.1687015778397353,-0.09564981629904012,2.88
-0.17038044032706925,-0.0937304620460105,2.92
-0.1733270124148503,-0.09005120691007028,2.96
-0.17722225480816894,-0.08478641740042164,3.0
-0.18189704249597347,-0.07815670870941799,3.04
-0.18778672904805804,-0.07083890005987462,3.08
-0.19446163474874498,-0.06269054246156713,3.12
-0.19446163474874498,-0.06269054246156713,3.16
-0.19446163474874498,-0.06269054246156713,3.2
-0.19681992810658136,-0.06366056949128583,3.24
-0.20115178400546357,-0.06552727491069815,3.2800000000000002
-0.20115178400546357,-0.06552727491069815,3.3200000000000003
-0.2037017839977774,-0.06552747289881905,3.36
-0.20838271828066648,-0.06595792954872731,3.4
-0.21488706730538265,-0.06597157839813476,3.44
-0.21488706730538265,-0.06597157839813476,3.48
-0.21717949427953578,-0.06708839466242139,3.52
-0.22151665784677427,-0.0689304857688561,3.56
-0.22151665784677427,-0.0689304857688561,3.6
-0.22151665784677427,-0.0689304857688561,3.64
-0.22070137462348743,-0.07134664248269464,3.68
-0.219388181959634,-0.07587380439742387,3.72
-0.219388181959634,-0.07587380439742387,3.7600000000000002
-0.2172065142966424,-0.07719396583007396,3.8000000000000003
-0.2172065142966424,-0.07719396583007396,3.84
-0.2172065142966424,-0.07719396583007396,3.88
-0.2146580935968952,-0.07728369841668534,3.92
-0.21001617818969612,-0.07797080927248845,3.96
-0.20390827463046043,-0.07990654311725359,4.0
-0.19650503654064005,-0.0828214360873826,4.04
-0.18848488037892802,-0.08717488192352167,4.08
-0.18848488037892802,-0.08717488192352167,4.12
-0.18615991880855345,-0.08822228523470672,4.16
-0.18615991880855345,-0.08822228523470672,4.2
-0.1841513919174334,-0.08979337394246563,4.24
-0.18065883680065364,-0.09294956236812281,4.28
-0.18065883680065364,-0.09294956236812281,4.32
-0.1804083145207974,-0.09548722637017187,4.36
-0.1804083145207974,-0.09548722637017187,4.4
-0.1822565794851059,-0.09724404640128195,4.44
-0.18573000706460605,-0.10043539091271622,4.48
-0.18573000706460605,-0.10043539091271622,4.5200000000000005
-0.1878243523095941,-0.10189011356490663,4.5600000000000005
-0.1878243523095941,-0.10189011356490663,4.6000000000000005
-0.18611208495173884,-0.1037797274130839,4.64
-0.18611208495173884,-0.1037797274130839,4.68
-0.18520429572193198,-0.10616267070117255,4.72
-0.18384778475266392,-0.11067018851995397,4.76
-0.1823271021148216,-0.11702493649176036,4.8
-0.18136363259409954,-0.12495514506850187,4.84
-0.1807809875587184,-0.13423484980886646,4.88
-0.1805421810075152,-0.1446596714898152,4.92
-0.1805421810075152,-0.1446596714898152,4.96
-0.18291012727984898,-0.14560589051907882,5.0
-0.18291012727984898,-0.14560589051907882,5.04
-0.1839643019955547,-0.14792778967037004,5.08
-0.18591460381972905,-0.1522232674131,5.12
-0.18591460381972905,-0.1522232674131,5.16
-0.1877791458139857,-0.1539628027394597,5.2
-0.19153655554400575,-0.15677652225294775,5.24
-0.19691404636151666,-0.1604849931878771,5.28
-0.20364895146111903,-0.1649860596534466,5.32
-0.2116337493969799,-0.16999277888032946,5.36
-0.2205472398513476,-0.1756559244553558,5.4
-0.23042293398040595,-0.18157234661772978,5.44
-0.23042293398040595,-0.18157234661772978,5.48
-0.23295935014920102,-0.18130949110860964,5.5200000000000005
-0.23295935014920102,-0.18130949110860964,5.5600000000000005
-0.23533984219725967,-0.18222368890401797,5.6000000000000005
-0.2393967393750389,-0.18453941339625557,5.64
-0.2447382900768469,-0.18821609382718776,5.68
-0.25068294915005296,-0.19346972854051842,5.72
-0.2572016626201023,-0.20002195826192679,5.76
-0.2572016626201023,-0.20002195826192679,5.8
-0.2572016626201023,-0.20002195826192679,5.84
-0.2572016626201023,-0.20002195826192679,5.88
-0.2572016626201023,-0.20002195826192679,5.92
-0.25970834890415356,-0.20048995812661627,5.96
-0.26427541197138177,-0.2016404557143924,6.0
-0.26427541197138177,-0.2016404557143924,6.04
-0.2663972255871669,-0.20022609827022603,6.08
-0.27067249613392697,-0.19839695275294134,6.12
-0.276843045693253,-0.196580808269448,6.16
-0.28454241008097847,-0.19434539616492086,6.2
-0.28454241008097847,-0.19434539616492086,6.24
-0.28454241008097847,-0.19434539616492086,6.28
-0.2840388748106551,-0.1918456057273961,6.32
-0.2830028120277546,-0.1872443417083748,6.36
-0.2811901302926022,-0.1809596996992997,6.4
-0.2811901302926022,-0.1809596996992997,6.44
-0.279155109706695,-0.17942308289120026,6.48
-0.27520117136155,-0.17686973607292672,6.5200000000000005
-0.27520117136155,-0.17686973607292672,6.5600000000000005
-0.27520117136155,-0.17686973607292672,6.6000000000000005
-0.27520117136155,-0.17686973607292672,6.640000000000001
-0.27361713067611854,-0.17487140799503312,6.68
-0.2710017075424677,-0.17096100452968727,6.72
-0.2675920388060079,-0.16538004449222682,6.76
-0.26343763541183085,-0.15841710716453358,6.8
-0.25919636974693805,-0.15004945391749555,6.84
-0.2548478014462597,-0.14049774408963134,6.88
-0.25037869615313085,-0.12994871958695856,6.92
-0.25037869615313085,-0.12994871958695856,6.96
-0.2510945908931872,-0.12750127301529254,7.0
-0.25213108705731724,-0.12290711600965103,7.04
-0.25213108705731724,-0.12290711600965103,7.08
-0.25213108705731724,-0.12290711600965103,7.12
-0.2546542865883915,-0.12253838287256312,7.16
-0.25933223697850694,-0.12193299777158376,7.2
-0.2657538281545333,-0.12069534033325402,7.24
-0.273757758024048,-0.11949321204527337,7.28
-0.273757758024048,-0.11949321204527337,7.32
-0.2757383099197501,-0.1210994231734974,7.36
-0.27908957024100395,-0.1243936848719491,7.4
-0.2835800740746844,-0.12914484741424537,7.44
-0.2835800740746844,-0.12914484741424537,7.48
-0.28602078333909764,-0.12988338535274763,7.5200000000000005
-0.2906453444497453,-0.13052573695501032,7.5600000000000005
-0.2906453444497453,-0.13052573695501032,7.6000000000000005
