x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014260554427117241,-0.002113969222650195,0.08
-0.004318230903866575,-0.00582917692077663,0.12
-0.004318230903866575,-0.00582917692077663,0.16
-0.005119353636326609,-0.008250065676489244,0.2
-0.0060244787370364655,-0.012847948568843803,0.24
-0.007063701272023436,-0.019291828864081328,0.28
-0.007916829484345673,-0.027318948147764404,0.32
-0.008772322889336435,-0.03668866656420199,0.36
-0.00892068695824119,-0.047136369264077375,0.4
-0.00783795348223197,-0.05826217796012728,0.44
-0.0060236189816762955,-0.0701072619657202,0.48
-0.0038387819962290115,-0.0826432741044656,0.52
-0.001975673044323606,-0.09584887736941347,0.56
-0.001975673044323606,-0.09584887736941347,0.6
-0.001975673044323606,-0.09584887736941347,0.64
-0.0019513383330828445,-0.09839876125340287,0.68
-0.0019513383330828445,-0.09839876125340287,0.72
-0.0031589839223740545,-0.10064466689048236,0.76
-0.005097665255577975,-0.10493495166862718,0.8
-0.005097665255577975,-0.10493495166862718,0.84
-0.0072349991641683315,-0.10632574416328261,0.88
-0.0072349991641683315,-0.10632574416328261,0.92
-0.009590694525206403,-0.10730206345838217,0.96
-0.009590694525206403,-0.10730206345838217,1.0
-0.009822775341979296,-0.10984148041793923,1.04
-0.01010106458125774,-0.11454869738528065,1.08
-0.010006685342428582,-0.12107826780302122,1.12
-0.009331941837940545,-0.12910812937700322,1.16
-0.007938059639922609,-0.13834795275120532,1.2
-0.007938059639922609,-0.13834795275120532,1.24
-0.01044184075304122,-0.13883125404190347,1.28
-0.01044184075304122,-0.13883125404190347,1.32
-0.012294988196383258,-0.1370795849654981,1.36
-0.015836613403167558,-0.1339672208804625,1.4000000000000001
-0.020996881232600136,-0.12995040237979646,1.44
-0.0278424508623299,-0.12586220973969567,1.48
-0.03610531736056799,-0.12166011654585107,1.52
-0.04542468656181853,-0.11697874590211116,1.56
-0.04542468656181853,-0.11697874590211116,1.6
-0.04542468656181853,-0.11697874590211116,1.6400000000000001
-0.04542468656181853,-0.11697874590211116,1.68
-0.047622827263588845,-0.11568619901506191,1.72
-0.051650055255436055,-0.11323031409335847,1.76
-0.05738202382274944,-0.11006030178901537,1.8
-0.06465808080195527,-0.106515001596401,1.84
-0.07328478287984842,-0.10276741606094343,1.8800000000000001
-0.07328478287984842,-0.10276741606094343,1.92
-0.07579002669302697,-0.10324307711309157,1.96
-0.07579002669302697,-0.10324307711309157,2.0
-0.07579002669302697,-0.10324307711309157,2.04
-0.07688051576027476,-0.10093801017388718,2.08
-0.07880921934405301,-0.09663372543979146,2.12
-0.07880921934405301,-0.09663372543979146,2.16
-0.08099763885745773,-0.09532478692582319,2.2
-0.08099763885745773,-0.09532478692582319,2.24
-0.08206230477619007,-0.09300767957365114,2.2800000000000002
-0.08429784009749816,-0.08886280263446691,2.32
-0.08701802765888912,-0.0829250913047935,2.36
-0.0892768487332941,-0.07532859457479262,2.4
-0.09142437336642764,-0.06633174330655332,2.44
-0.09142437336642764,-0.06633174330655332,2.48
-0.08946161928715235,-0.06470383163072806,2.52
-0.08600049782152339,-0.06150670159844423,2.56
-0.08600049782152339,-0.06150670159844423,2.6
-0.08571580068667109,-0.05897264407316843,2.64
-0.08571580068667109,-0.05897264407316843,2.68
-0.08418399835559061,-0.05693399706632875,2.72
-0.0810562536191628,-0.05342090192060548,2.7600000000000002
-0.0764515356857187,-0.04878702746174759,2.8000000000000003
-0.07109488043189367,-0.042745551272664155,2.84
-0.0651111352720784,-0.0354993921041112,2.88
-0.05883674010083622,-0.027083909317094455,2.92
-0.05883674010083622,-0.027083909317094455,2.96
-0.058967146212992955,-0.0245372459616601,3.0
-0.05875495987001046,-0.019843125522593145,3.04
-0.05875495987001046,-0.019843125522593145,3.08
-0.05696396694447301,-0.018027954913345964,3.12
-0.053360559636328866,-0.015011399333426764,3.16
-0.04818122847179851,-0.011024933652877052,3.2
-0.04162431241450397,-0.006272364421455697,3.24
-0.03428056447295204,-0.0003973897076291424,3.2800000000000002
-0.02615221612740648,0.0063124071731600635,3.3200000000000003
-0.02615221612740648,0.0063124071731600635,3.36
-0.02365357727242909,0.006821626057724721,3.4
-0.01907389775492319,0.007941023928072142,3.44
-0.012723097458430407,0.009571024143557047,3.48
-0.004800297310980466,0.01131540367078009,3.52
0.004444089735980887,0.013247976525532914,3.56
0.004444089735980887,0.013247976525532914,3.6
0.005940043213732809,0.011182880113158438,3.64
0.005940043213732809,0.011182880113158438,3.68
0.006760626864193323,0.00876851840194015,3.72
0.006760626864193323,0.00876851840194015,3.7600000000000002
0.007440277822736365,0.00631076036369645,3.8000000000000003
0.007440277822736365,0.00631076036369645,3.84
0.00515415228525594,0.005181101111142903,3.88
0.00515415228525594,0.005181101111142903,3.92
0.0026044432877220312,0.0052196241937640065,3.96
-0.002072578807961964,0.005703542083356618,4.0
-0.002072578807961964,0.005703542083356618,4.04
-0.002072578807961964,0.005703542083356618,4.08
-0.0014256946933454292,0.0032369572090300155,4.12
-0.0014256946933454292,0.0032369572090300155,4.16
-0.0027715003585550417,0.0010710146632800796,4.2
-0.005267244299370631,-0.002932237251814178,4.24
-0.008873295844420752,-0.008408225289490598,4.28
-0.013281209531095437,-0.015230641006391333,4.32
-0.01776167386220279,-0.023471850992872523,4.36
-0.022344502014512817,-0.03290643763034569,4.4
-0.02700246111026644,-0.04335914875076784,4.44
-0.02700246111026644,-0.04335914875076784,4.48
-0.026846611810941723,-0.04590438174519094,4.5200000000000005
-0.026846611810941723,-0.04590438174519094,4.5600000000000005
-0.0282509638020672,-0.04803283082492526,4.6000000000000005
-0.031028672753059088,-0.05184036513542805,4.64
-0.03451979429494386,-0.05736269235261946,4.68
-0.03910418775006958,-0.06402847285284283,4.72
-0.04471937590696571,-0.07157837587781374,4.76
-0.05069209350232969,-0.08024589601874571,4.8
-0.0573029607478981,-0.08965023885775134,4.84
-0.06429196861974051,-0.0997947971179025,4.88
-0.06429196861974051,-0.0997947971179025,4.92
-0.06681038292753587,-0.1001949088201703,4.96
-0.07136524029908106,-0.10135604773936696,5.0
-0.07764953760517264,-0.10316856443509279,5.04
-0.07764953760517264,-0.10316856443509279,5.08
-0.08018677195621159,-0.1029137275305675,5.12
-0.08489258786472065,-0.10263193116355802,5.16
-0.09142697068659704,-0.10267368247048957,5.2
-0.09953104232204894,-0.1026811680746449,5.24
-0.1089489660314694,-0.10301051357122618,5.28
-0.11943463490940369,-0.10388202172522003,5.32
-0.1307574851318046,-0.10545601870633949,5.36
-0.1307574851318046,-0.10545601870633949,5.4
-0.13328278175025082,-0.10510193257435443,5.44
-0.1377363210750772,-0.10371464478445426,5.48
-0.1377363210750772,-0.10371464478445426,5.5200000000000005
-0.1402060999566969,-0.10434922517802575,5.5600000000000005
-0.14481118036868243,-0.1053615084711659,5.6000000000000005
-0.15098326196042797,-0.10740727839976288,5.64
-0.1584078796718604,-0.11047181417139613,5.68
-0.1584078796718604,-0.11047181417139613,5.72
-0.16087625488246557,-0.1098317955625497,5.76
-0.16537574825109547,-0.1084299331382516,5.8
-0.16537574825109547,-0.1084299331382516,5.84
-0.16537574825109547,-0.1084299331382516,5.88
-0.1677824803749741,-0.10758723480320481,5.92
-0.17225316019057865,-0.10608222005526412,5.96
-0.17225316019057865,-0.10608222005526412,6.0
-0.17029539217224185,-0.10444831541105211,6.04
-0.16726035893328417,-0.10090936861279075,6.08
-0.16726035893328417,-0.10090936861279075,6.12
-0.16726035893328417,-0.10090936861279075,6.16
-0.16784867406482606,-0.09842816219130968,6.2
-0.1690795642207758,-0.09387610607945895,6.24
-0.1690795642207758,-0.09387610607945895,6.28
-0.1670044685889172,-0.09239405408352853,6.32
-0.1670044685889172,-0.09239405408352853,6.36
-0.1670044685889172,-0.09239405408352853,6.4
-0.1670044685889172,-0.09239405408352853,6.44
-0.1670044685889172,-0.09239405408352853,6.48
-0.16486771935470823,-0.0910023634892845,6.5200000000000005
-0.16486771935470823,-0.0910023634892845,6.5600000000000005
-0.16236677000458694,-0.09050461621593411,6.6000000000000005
-0.1577120433314344,-0.0897543231153948,6.640000000000001
-0.1577120433314344,-0.0897543231153948,6.68
-0.15538265407912352,-0.0907918421326752,6.72
-0.15106431289286007,-0.09269087193365413,6.76
-0.1449178149338784,-0.09491527658193169,6.8
-0.13714998896304392,-0.09662132795818808,6.84
-0.13714998896304392,-0.09662132795818808,6.88
-0.13470744484269617,-0.09735377469355837,6.92
-0.13470744484269617,-0.09735377469355837,6.96
-0.1361575134318785,-0.09945134497525733,7.0
-0.13897876406388093,-0.10322891167995081,7.04
-0.13897876406388093,-0.10322891167995081,7.08
-0.13892130160456223,-0.10577826415965405,7.12
-0.13886893227419467,-0.11049521132928923,7.16
-0.13875153346156077,-0.11705357460163779,7.2
-0.13867967831037628,-0.12517803037866296,7.24
-0.1387493643217668,-0.1346304628501167,7.28
-0.1387994131146117,-0.14521501391125446,7.32
-0.1387994131146117,-0.14521501391125446,7.36
-0.13733447069963742,-0.14730222346489527,7.4
-0.13435577476635824,-0.15094651080307098,7.44
-0.13435577476635824,-0.15094651080307098,7.48
-0.13451507299882196,-0.15349153026726647,7.5200000000000005
-0.13451507299882196,-0.15349153026726647,7.5600000000000005
-0.13270062198083823,-0.15528325220532993,7.6000000000000005
