x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007418868136316408,0.0024396934142960447,0.08
0.0014094497723425006,0.007063164963157511,0.12
0.002005855984950389,0.013542951125949549,0.16
0.0019560397635909367,0.021539246133313383,0.2
0.0009032597938958362,0.030677361232408742,0.24
-0.0007075001633616622,0.04089220498222356,0.28
-0.0029067075984442296,0.051985941816882424,0.32
-0.005516323236552787,0.06385579675202299,0.36
-0.009197934072192286,0.0760334384102088,0.4
-0.009197934072192286,0.0760334384102088,0.44
-0.011124305414699647,0.0777042446379822,0.48
-0.014627764299009166,0.08086235473277886,0.52
-0.014627764299009166,0.08086235473277886,0.56
-0.01716232075082781,0.08114257534683941,0.6
-0.02184459176826171,0.08171577261908604,0.64
-0.028297113033165813,0.08282652397305508,0.68
-0.0362486633872176,0.0844163161512889,0.72
-0.045545221706223084,0.08601738549973083,0.76
-0.05596879775304108,0.08775846586543669,0.8
-0.05596879775304108,0.08775846586543669,0.84
-0.05596879775304108,0.08775846586543669,0.88
-0.058358494475883906,0.08686860656597734,0.92
-0.0628778193157986,0.08555370593020663,0.96
-0.06920529543925656,0.0838685411826536,1.0
-0.07711321897562405,0.08211399974328368,1.04
-0.07711321897562405,0.08211399974328368,1.08
-0.07899504737814597,0.08383481985691027,1.12
-0.08246252013195374,0.08703342595462131,1.16
-0.08246252013195374,0.08703342595462131,1.2
-0.08246252013195374,0.08703342595462131,1.24
-0.08246252013195374,0.08703342595462131,1.28
-0.08461564977433264,0.08839963704486661,1.32
-0.08461564977433264,0.08839963704486661,1.36
-0.0871502784838707,0.08812007076509476,1.4000000000000001
-0.09185291985816321,0.08797804921760005,1.44
-0.09824277870257091,0.08873931718113531,1.48
-0.09824277870257091,0.08873931718113531,1.52
-0.09971339076784665,0.09082253588147993,1.56
-0.10263317379592654,0.09452054764785463,1.6
-0.10614988291199069,0.09999441452614195,1.6400000000000001
-0.11047759358854946,0.10681766135318281,1.68
-0.11047759358854946,0.10681766135318281,1.72
-0.1120364348193901,0.10883570843316663,1.76
-0.11485087871543391,0.11262085561639709,1.8
-0.11858313169568378,0.11800778487162304,1.84
-0.12347708553115015,0.12446784569101303,1.8800000000000001
-0.12347708553115015,0.12446784569101303,1.92
-0.12347708553115015,0.12446784569101303,1.96
-0.12347708553115015,0.12446784569101303,2.0
-0.1229165617044251,0.12695547770553478,2.04
-0.12179440167158646,0.13153685616451471,2.08
-0.1194777783738551,0.13758632617674152,2.12
-0.11590335734945252,0.1447096732656716,2.16
-0.11164544306981793,0.15300392407053662,2.2
-0.10688600230013676,0.16233491710100753,2.24
-0.10189955743202614,0.17263631795916198,2.2800000000000002
