x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019795280353866905,0.001607472785809486,0.08
0.005921657107078845,0.004155781965681523,0.12
0.011575171257985514,0.007417313737622134,0.16
0.011575171257985514,0.007417313737622134,0.2
0.011575171257985514,0.007417313737622134,0.24
0.011575171257985514,0.007417313737622134,0.28
0.013254729940641486,0.009336058804460074,0.32
0.016772901825580448,0.0124271678613852,0.36
0.016772901825580448,0.0124271678613852,0.4
0.01913002002730578,0.011454288740890202,0.44
0.023608147022919208,0.010011735261940595,0.48
0.023608147022919208,0.010011735261940595,0.52
0.025099984065125595,0.007943663155001167,0.56
0.028151958662738615,0.004363672886842614,0.6
0.03241154795798992,-0.0006103565353199094,0.64
0.03758701377403403,-0.0068594323499722165,0.68
0.04377944598386474,-0.013984051745115257,0.72
0.050790082440593055,-0.021897462991461523,0.76
0.05863079633777024,-0.030344852691354354,0.8
0.05863079633777024,-0.030344852691354354,0.84
0.05863079633777024,-0.030344852691354354,0.88
0.056773789447227434,-0.0320924297020971,0.92
0.05326147601201466,-0.03524000579559756,0.96
0.05326147601201466,-0.03524000579559756,1.0
0.05079305686024384,-0.03460015667965614,1.04
0.05079305686024384,-0.03460015667965614,1.08
0.04924400112215073,-0.03257458853212794,1.12
0.04924400112215073,-0.03257458853212794,1.16
0.049851180688071706,-0.03009793091050803,1.2
0.05104270253844744,-0.025533847598577457,1.24
0.05104270253844744,-0.025533847598577457,1.28
0.04996374485973173,-0.023223360566036397,1.32
0.0477796516279485,-0.019046470380999957,1.36
0.0477796516279485,-0.019046470380999957,1.4000000000000001
0.04538894666607701,-0.01815932338907413,1.44
0.04080690796166377,-0.017387681045914843,1.48
0.03436259023396754,-0.0166857720124525,1.52
0.03436259023396754,-0.0166857720124525,1.56
0.03182334852329712,-0.016451781553690682,1.6
0.027154789457063563,-0.01670164107096133,1.6400000000000001
0.020704515318780408,-0.01749898431041241,1.68
0.012684799933004398,-0.018434059433843845,1.72
0.0034312675549642057,-0.01998029261924329,1.76
-0.006571497935198664,-0.02268549233379638,1.8
-0.017307095096389002,-0.02621581017572577,1.84
-0.028172079784086326,-0.031080943400198527,1.8800000000000001
-0.038934522811859995,-0.037258399122138006,1.92
-0.038934522811859995,-0.037258399122138006,1.96
-0.038078248654279924,-0.0396603347097549,2.0
-0.03666658336368524,-0.04415857790044039,2.04
-0.034849079388665195,-0.05045616716406083,2.08
-0.034849079388665195,-0.05045616716406083,2.12
-0.03285616065764271,-0.05204700811511148,2.16
-0.03285616065764271,-0.05204700811511148,2.2
-0.030387120559047416,-0.0514095593002812,2.24
-0.025792975529916704,-0.05034315686837449,2.2800000000000002
-0.019348279820906596,-0.04966598304309235,2.32
-0.011327872402945482,-0.04928690641232913,2.36
-0.00196583865749537,-0.04912920824118415,2.4
0.008514070586730682,-0.04937080454302805,2.44
0.019782078458669448,-0.050541821135245815,2.48
0.031760896161004845,-0.05239604851305627,2.52
0.04440132610654446,-0.05464934031459019,2.56
0.05765728344959626,-0.05700555350937316,2.6
0.07147128191774464,-0.059143131547594076,2.64
0.08574442621230148,-0.061268772944120926,2.68
0.10028742030194855,-0.0639064953168703,2.72
0.11507085282234236,-0.06694665752520938,2.7600000000000002
0.1299272321104944,-0.07065163680456645,2.8000000000000003
0.14456111333602403,-0.07537523546768014,2.84
0.14456111333602403,-0.07537523546768014,2.88
0.1470857285167201,-0.07501632295828677,2.92
0.15176082385131137,-0.07438599847554055,2.96
0.15828293499763507,-0.07394386278047355,3.0
0.16625277490004634,-0.07435341587620142,3.04
0.17544651797567914,-0.07550720621740349,3.08
0.18557476761815284,-0.07756026329965268,3.12
0.19645652494060556,-0.08046170501717148,3.16
0.19645652494060556,-0.08046170501717148,3.2
0.1982782657130059,-0.08224601456379564,3.24
0.20108993497861372,-0.08597781921149894,3.2800000000000002
0.20447689735517927,-0.0914968521517173,3.3200000000000003
0.20768896248844115,-0.09871617433211154,3.36
0.21092995061764222,-0.10735092803592818,3.4
0.21420381930846927,-0.11718708822356698,3.44
0.21420381930846927,-0.11718708822356698,3.48
0.21175489873721076,-0.11789792437604299,3.52
0.21175489873721076,-0.11789792437604299,3.56
0.20925004390979673,-0.1174202191389138,3.6
0.20457104635023765,-0.11703982327260244,3.64
0.20457104635023765,-0.11703982327260244,3.68
0.20262529673371824,-0.11868802181337801,3.72
0.20262529673371824,-0.11868802181337801,3.7600000000000002
0.20262529673371824,-0.11868802181337801,3.8000000000000003
0.20252940031418334,-0.12123621801397175,3.84
0.202464607202144,-0.12595212997609065,3.88
0.2024199564444984,-0.13251063384046766,3.92
0.20269552006090252,-0.14061601564571327,3.96
0.20371857703959514,-0.14993051297001284,4.0
0.20488807941706394,-0.16038013852578584,4.04
0.20601742140481633,-0.17180873015013884,4.08
0.20601742140481633,-0.17180873015013884,4.12
0.20558692928234892,-0.17432212954786566,4.16
0.20519772112221052,-0.17900841267736353,4.2
0.20519772112221052,-0.17900841267736353,4.24
0.20519772112221052,-0.17900841267736353,4.28
0.20419749957276154,-0.18135405903860768,4.32
0.20218967043222366,-0.18561994289034411,4.36
0.20218967043222366,-0.18561994289034411,4.4
0.20017859282229702,-0.18718776521664635,4.44
0.19690803765156267,-0.19053668411419059,4.48
0.19301245160755864,-0.19567627740359028,4.5200000000000005
0.18823927233948237,-0.20213425153368142,4.5600000000000005
0.18290796310135418,-0.20983240973762154,4.6000000000000005
0.17700645294936826,-0.21852663043665926,4.64
0.1702652226262438,-0.22779476459657863,4.68
0.1702652226262438,-0.22779476459657863,4.72
0.16921715806341703,-0.23011942815764433,4.76
0.1672578967463274,-0.2344107771809973,4.8
0.1672578967463274,-0.2344107771809973,4.84
0.1680333165876483,-0.23684002069898513,4.88
0.1680333165876483,-0.23684002069898513,4.92
0.16851062100001524,-0.23433508946281617,4.96
0.16893097382284963,-0.22965593996121417,5.0
0.16887258438605052,-0.223162772907973,5.04
0.1683881383660989,-0.2151309257599106,5.08
0.16754196736844212,-0.20579112734737176,5.12
0.1664873745142542,-0.1953244454473935,5.16
0.16522168292378564,-0.18390464740060666,5.2
0.16355708510793626,-0.17171671815502038,5.24
0.16151616702603852,-0.15888501317576728,5.28
0.16151616702603852,-0.15888501317576728,5.32
0.1620678922486521,-0.15639541495944162,5.36
0.16299191974686425,-0.15177018903275055,5.4
0.16299191974686425,-0.15177018903275055,5.44
0.1642374175326494,-0.14954505189863854,5.48
0.16692553009276345,-0.14569219939173833,5.5200000000000005
0.17099324471389257,-0.14059407520809944,5.5600000000000005
0.17588464889854238,-0.13415197728982325,5.6000000000000005
0.17588464889854238,-0.13415197728982325,5.64
0.17842413804567314,-0.13392068770595686,5.68
0.17842413804567314,-0.13392068770595686,5.72
0.17842413804567314,-0.13392068770595686,5.76
0.17842413804567314,-0.13392068770595686,5.8
0.17842413804567314,-0.13392068770595686,5.84
0.17842413804567314,-0.13392068770595686,5.88
0.17842413804567314,-0.13392068770595686,5.92
0.17842413804567314,-0.13392068770595686,5.96
0.17587784420038183,-0.13378325534647906,6.0
0.17587784420038183,-0.13378325534647906,6.04
0.17587784420038183,-0.13378325534647906,6.08
0.1738874731294386,-0.13218922805689076,6.12
0.1738874731294386,-0.13218922805689076,6.16
0.173075145382237,-0.12977207608998295,6.2
0.17154102085926703,-0.12531109679935473,6.24
0.16944817021329117,-0.11909434710904597,6.28
0.16682638970940236,-0.11140343346884406,6.32
0.1636748186080894,-0.10248908629677576,6.36
0.16022068157378225,-0.09248260994223528,6.4
0.15688445068235107,-0.08145870705322354,6.44
0.15401118356199414,-0.06953866491939671,6.48
0.1517551206554497,-0.05686343735276344,6.5200000000000005
0.15001132474265785,-0.04354542757969341,6.5600000000000005
0.14869488193333705,-0.029680514045966968,6.6000000000000005
0.14734492540605842,-0.015355820230835933,6.640000000000001
0.14534156286131014,-0.0007777613691135181,6.68
0.14534156286131014,-0.0007777613691135181,6.72
0.14632345880797187,0.001575615003235204,6.76
0.14729391059100927,0.0061223641986991205,6.8
0.14807478738422866,0.012536721254090845,6.84
0.14869159284870814,0.02053849268599335,6.88
0.14913346720080506,0.029888666397113496,6.92
0.14913346720080506,0.029888666397113496,6.96
0.14717277652887054,0.03151906269525361,7.0
0.14350673902696118,0.03448752331157834,7.04
0.13830340059391052,0.0384756615207659,7.08
0.13830340059391052,0.0384756615207659,7.12
0.13830340059391052,0.0384756615207659,7.16
0.13861289583752523,0.04100681001387725,7.2
0.13942037426563192,0.045649494876528536,7.24
0.14084962717560065,0.05203516323741463,7.28
0.14343340006699967,0.05961439741555908,7.32
0.14343340006699967,0.05961439741555908,7.36
0.14598113126332685,0.05972194159839226,7.4
0.15063627686411352,0.060365188259969074,7.44
0.15712806188700043,0.06063495533634549,7.48
0.15712806188700043,0.06063495533634549,7.5200000000000005
0.15712806188700043,0.06063495533634549,7.5600000000000005
0.1577093877078723,0.0631178085921759,7.6000000000000005
0.1577093877078723,0.0631178085921759,7.640000000000001
0.1570714691831887,0.06558672737493598,7.68
0.15536211969785138,0.06995253877591125,7.72
0.15536211969785138,0.06995253877591125,7.76
0.15536211969785138,0.06995253877591125,7.8
0.15281441929804745,0.06984426748313745,7.84
0.15281441929804745,0.06984426748313745,7.88
0.15059731353948505,0.0685845285993407,7.92
