x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00247008063739457,-0.0006334048032407342,0.08
-0.00247008063739457,-0.0006334048032407342,0.12
-0.00247008063739457,-0.0006334048032407342,0.16
-0.00247008063739457,-0.0006334048032407342,0.2
-0.00247008063739457,-0.0006334048032407342,0.24
-0.004567814115715086,-0.0020832372949215177,0.28
-0.004567814115715086,-0.0020832372949215177,0.32
-0.004567814115715086,-0.0020832372949215177,0.36
-0.00443255623239597,-0.004629647573136722,0.4
-0.00443255623239597,-0.004629647573136722,0.44
-0.002650038310393991,-0.0064531414332146065,0.48
0.0005910871712783038,-0.00988020336007116,0.52
0.004633287239208432,-0.014994456644066304,0.56
0.009553540029027906,-0.021415000956361153,0.6
0.015218064521054704,-0.028947375231601163,0.64
0.015218064521054704,-0.028947375231601163,0.68
0.015218064521054704,-0.028947375231601163,0.72
0.014691490174862838,-0.03144241420082241,0.76
0.01341477535978585,-0.03597463860461271,0.8
0.01341477535978585,-0.03597463860461271,0.84
0.01341477535978585,-0.03597463860461271,0.88
0.014368713408510623,-0.03833948578766602,0.92
0.014368713408510623,-0.03833948578766602,0.96
0.014368713408510623,-0.03833948578766602,1.0
0.014543848389395323,-0.04088346450976071,1.04
0.014543848389395323,-0.04088346450976071,1.08
0.012711204125186367,-0.042656573361710304,1.12
0.012711204125186367,-0.042656573361710304,1.16
0.01104360266026205,-0.04072742708571611,1.2
0.00784756184848172,-0.037260317334375674,1.24
0.0036130851507313886,-0.03226421190916047,1.28
0.0036130851507313886,-0.03226421190916047,1.32
0.0014128569720500343,-0.03097522162147924,1.36
-0.0027975253666566013,-0.028866654255713487,1.4000000000000001
-0.0027975253666566013,-0.028866654255713487,1.44
-0.0027975253666566013,-0.028866654255713487,1.48
-0.0037877908029494865,-0.03121652113825889,1.52
-0.0062568081669372505,-0.03517717607574838,1.56
-0.0062568081669372505,-0.03517717607574838,1.6
-0.0062568081669372505,-0.03517717607574838,1.6400000000000001
-0.0073262486970557695,-0.037492083623046936,1.68
-0.009534679183353333,-0.041653848006744675,1.72
-0.012480788848204612,-0.04750648471720048,1.76
-0.016613080103161742,-0.054443825414792674,1.8
-0.016613080103161742,-0.054443825414792674,1.84
-0.017014643182514496,-0.056962008707029506,1.8800000000000001
-0.017783224893909343,-0.06161641653236259,1.92
-0.018858002030662947,-0.0680875890970623,1.96
-0.018858002030662947,-0.0680875890970623,2.0
-0.018858002030662947,-0.0680875890970623,2.04
-0.020993243776438124,-0.06948159149558929,2.08
-0.020993243776438124,-0.06948159149558929,2.12
-0.0215562457100426,-0.07196866383526049,2.16
-0.0215562457100426,-0.07196866383526049,2.2
-0.023753695247349788,-0.07326238541697289,2.24
-0.023753695247349788,-0.07326238541697289,2.2800000000000002
-0.02628733636607671,-0.07297400601150811,2.32
-0.02628733636607671,-0.07297400601150811,2.36
-0.027556200044619106,-0.07076210977405124,2.4
-0.029616450615374237,-0.06652854671425332,2.44
-0.029616450615374237,-0.06652854671425332,2.48
-0.029616450615374237,-0.06652854671425332,2.52
-0.03073407833838411,-0.06423651524135428,2.56
-0.03309966689279221,-0.0601673069918959,2.6
-0.03309966689279221,-0.0601673069918959,2.64
-0.03558753434925061,-0.05960782909323038,2.68
-0.04025067442290196,-0.05922109097492186,2.72
-0.04025067442290196,-0.05922109097492186,2.7600000000000002
-0.04278413392447976,-0.058931120366298946,2.8000000000000003
-0.04745998986220526,-0.05831058553469884,2.84
-0.04745998986220526,-0.05831058553469884,2.88
-0.049989547226140775,-0.05798834409949908,2.92
-0.05468958256600174,-0.057693203730615004,2.96
-0.061233102536871704,-0.05735459009214689,3.0
-0.06934257858039156,-0.05718001567097051,3.04
-0.07870360102300634,-0.057673215217100934,3.08
-0.08913144510183665,-0.05872234159940348,3.12
-0.08913144510183665,-0.05872234159940348,3.16
-0.09074711287411781,-0.06069518666417974,3.2
-0.09356884814132865,-0.06447081559244709,3.24
-0.09706663698436667,-0.06998097154341978,3.2800000000000002
-0.10105185991352124,-0.07700514863378724,3.3200000000000003
-0.10521358658981052,-0.08540530393356362,3.36
-0.11028135968256096,-0.09458520683921803,3.4
-0.11620462734394607,-0.10436097530278159,3.44
-0.12288991332938817,-0.11461416906672325,3.48
-0.12288991332938817,-0.11461416906672325,3.52
-0.12144780728555192,-0.11671722164769477,3.56
-0.1186185801498729,-0.1204876148164301,3.6
-0.11442401795823791,-0.12550887557014542,3.64
-0.11442401795823791,-0.12550887557014542,3.68
-0.11199090870357765,-0.12474567221920506,3.72
-0.11199090870357765,-0.12474567221920506,3.7600000000000002
-0.11199090870357765,-0.12474567221920506,3.8000000000000003
-0.11144260491783303,-0.12723602620178226,3.84
-0.11043217693954914,-0.13184404397114033,3.88
-0.10891174726833934,-0.1382235467478675,3.92
-0.10891174726833934,-0.1382235467478675,3.96
-0.10891174726833934,-0.1382235467478675,4.0
-0.11124979469667834,-0.13924140441121605,4.04
-0.11124979469667834,-0.13924140441121605,4.08
-0.11124979469667834,-0.13924140441121605,4.12
-0.11370197181696017,-0.13994092379677042,4.16
-0.11829879570978158,-0.1409713796029992,4.2
-0.12471614968693966,-0.1422968563869833,4.24
-0.13270793092175412,-0.14368037150176016,4.28
-0.14193212172840952,-0.14562569645093207,4.32
-0.15220437354293928,-0.148046937154682,4.36
-0.15220437354293928,-0.148046937154682,4.4
-0.15266158904960922,-0.15055561289707292,4.44
-0.15266158904960922,-0.15055561289707292,4.48
-0.15266158904960922,-0.15055561289707292,4.5200000000000005
-0.15266158904960922,-0.15055561289707292,4.5600000000000005
-0.1525931814469081,-0.14800653063086558,4.6000000000000005
-0.1525931814469081,-0.14800653063086558,4.64
-0.1525931814469081,-0.14800653063086558,4.68
-0.15254726553074868,-0.14545694405091908,4.72
-0.15211929250141273,-0.14076963233319414,4.76
-0.15160207313607946,-0.13424003813546656,4.8
-0.15160207313607946,-0.13424003813546656,4.84
-0.15160207313607946,-0.13424003813546656,4.88
-0.15410442666617488,-0.1337493989498944,4.92
-0.15410442666617488,-0.1337493989498944,4.96
-0.15639895278949498,-0.1326369018175827,5.0
-0.16049815782214624,-0.13031835899677166,5.04
-0.16049815782214624,-0.13031835899677166,5.08
-0.16161065145486417,-0.12802383117668273,5.12
-0.16303487870023967,-0.12356879997285071,5.16
-0.16401238876722582,-0.11724269828876473,5.2
-0.16472669377386287,-0.10931817806651946,5.24
-0.16526070126285547,-0.10003338534473748,5.28
-0.16563879138889834,-0.08959243885927295,5.32
-0.1652646189873224,-0.07826432809251323,5.36
-0.16479162027414013,-0.06609014617227423,5.4
-0.16431832537357782,-0.05319308702687617,5.44
-0.16407538119050946,-0.03968557093575072,5.48
-0.16416977799810012,-0.025671997515186555,5.5200000000000005
-0.1651197644976644,-0.011363370975803347,5.5600000000000005
-0.1651197644976644,-0.011363370975803347,5.6000000000000005
-0.1651197644976644,-0.011363370975803347,5.64
-0.16329744000136936,-0.00957965759350139,5.68
-0.16329744000136936,-0.00957965759350139,5.72
-0.16329744000136936,-0.00957965759350139,5.76
-0.16329744000136936,-0.00957965759350139,5.8
-0.1629216029300914,-0.007057506429147203,5.84
-0.16150476048487944,-0.0026118840554677928,5.88
-0.15862835278443,0.003092150687400594,5.92
-0.15441267472977413,0.00977552161356085,5.96
-0.15441267472977413,0.00977552161356085,6.0
-0.15441267472977413,0.00977552161356085,6.04
-0.15441267472977413,0.00977552161356085,6.08
-0.15441267472977413,0.00977552161356085,6.12
-0.15205091330310774,0.010737073985255106,6.16
-0.1475559992518946,0.012115871436036969,6.2
-0.1475559992518946,0.012115871436036969,6.24
-0.1457738579009983,0.01393973332922557,6.28
-0.14210352146136637,0.016852458420758807,6.32
-0.13683313733164126,0.020698467279283917,6.36
-0.13012935308412876,0.025215177302993386,6.4
-0.13012935308412876,0.025215177302993386,6.44
-0.13012935308412876,0.025215177302993386,6.48
-0.12786494663655107,0.026387765653681127,6.5200000000000005
-0.12398960833997236,0.02902692965262687,6.5600000000000005
-0.1192698924063491,0.03338444258589977,6.6000000000000005
-0.11358946659373498,0.03901655303324653,6.640000000000001
-0.11358946659373498,0.03901655303324653,6.68
-0.11358946659373498,0.03901655303324653,6.72
-0.11427522120594819,0.04147261504627233,6.76
-0.11427522120594819,0.04147261504627233,6.8
-0.11370914367672989,0.04395898915949708,6.84
-0.11370914367672989,0.04395898915949708,6.88
-0.11370914367672989,0.04395898915949708,6.92
-0.11388880580411101,0.046502652171765975,6.96
-0.11392246240850819,0.05121198492580911,7.0
-0.11392246240850819,0.05121198492580911,7.04
-0.11179317707311809,0.05261506865833994,7.08
-0.11179317707311809,0.05261506865833994,7.12
-0.1092579773704639,0.052340728599905004,7.16
-0.10455523413208093,0.05200220456999666,7.2
-0.09807089213449235,0.05227773531258535,7.24
-0.09020842007586169,0.05350002904788598,7.28
-0.09020842007586169,0.05350002904788598,7.32
-0.08765906299652912,0.05344277101738414,7.36
-0.08294289408011465,0.0533308494219799,7.4
-0.0763997604427398,0.05351743761594765,7.44
-0.0683225685886702,0.05409391024272215,7.48
-0.0683225685886702,0.05409391024272215,7.5200000000000005
-0.06716905857273703,0.05181972585196975,7.5600000000000005
-0.06555908575657794,0.04741558773349504,7.6000000000000005
-0.06351359588227772,0.041213584330361076,7.640000000000001
