x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008608565774356149,-0.0024002970551758466,0.08
-0.0024245301218820082,-0.006851019788811466,0.12
-0.004121353796268465,-0.013157484237880336,0.16
-0.005428127248728508,-0.021064375006373027,0.2
-0.006377084253952937,-0.03033009377096811,0.24
-0.006567584263372154,-0.04068040500787985,0.28
-0.006168381499701584,-0.05196566541329217,0.32
-0.005156338835244526,-0.06401780083604088,0.36
-0.005156338835244526,-0.06401780083604088,0.4
-0.007585215663900778,-0.06479436850934227,0.44
-0.012087793734147053,-0.06620177708663,0.48
-0.012087793734147053,-0.06620177708663,0.52
-0.010350296081453677,-0.06806821805994927,0.56
-0.00713522055103362,-0.07152047743536058,0.6
-0.0025441473363432662,-0.07620114343058394,0.64
-0.0025441473363432662,-0.07620114343058394,0.68
-0.0025441473363432662,-0.07620114343058394,0.72
-0.0006129967443098907,-0.07786642340430883,0.76
0.0026534620966936137,-0.08124709261454963,0.8
0.006944081179101189,-0.08617246873605405,0.84
0.006944081179101189,-0.08617246873605405,0.88
0.006944081179101189,-0.08617246873605405,0.92
0.008702740829058002,-0.08801898335435898,0.96
0.008702740829058002,-0.08801898335435898,1.0
0.011174128946376772,-0.08864726734554097,1.04
0.015753879140086753,-0.0897785611783598,1.08
0.015753879140086753,-0.0897785611783598,1.12
0.018231654993610614,-0.08917596112882935,1.16
0.02260983940161153,-0.08750609159401071,1.2
0.028625785600746443,-0.0849741297263439,1.24
0.0362414092431062,-0.08232987591445218,1.28
0.0362414092431062,-0.08232987591445218,1.32
0.0362414092431062,-0.08232987591445218,1.36
0.0362414092431062,-0.08232987591445218,1.4000000000000001
0.037541076506118654,-0.0801359376734222,1.44
0.04010296359142178,-0.07617844690025843,1.48
0.043291269661541995,-0.07047343015986195,1.52
0.043291269661541995,-0.07047343015986195,1.56
0.04291987491588911,-0.06795062102262991,1.6
0.04162726178673463,-0.06345079009737228,1.6400000000000001
0.039686528125755016,-0.05721896165738223,1.68
0.03780089610097131,-0.049382852535380245,1.72
0.03598549299306566,-0.04018103906737484,1.76
0.03598549299306566,-0.04018103906737484,1.8
0.034665661236421674,-0.037999171946270976,1.84
0.032551635893504086,-0.033795520831687235,1.8800000000000001
0.032551635893504086,-0.033795520831687235,1.92
0.03003399833716443,-0.03339055029583543,1.96
0.025344291656426234,-0.03308446526176298,2.0
0.018808124342480213,-0.03284491221958868,2.04
0.010703396188942628,-0.03256938459178614,2.08
0.0013231315729180398,-0.03287942404728514,2.12
0.0013231315729180398,-0.03287942404728514,2.16
0.0018752874102825933,-0.03038992129949307,2.2
0.0018752874102825933,-0.03038992129949307,2.24
0.0018752874102825933,-0.03038992129949307,2.2800000000000002
0.0010278026409297027,-0.027984870454767562,2.32
0.0010278026409297027,-0.027984870454767562,2.36
0.0010278026409297027,-0.027984870454767562,2.4
-0.0014123842649046902,-0.028725132479049755,2.44
-0.005877640879660347,-0.030240442991519227,2.48
-0.012069890829732536,-0.03239905262617871,2.52
-0.019784094952202014,-0.034938228832003745,2.56
-0.019784094952202014,-0.034938228832003745,2.6
-0.021228860745413105,-0.03703945509368218,2.64
-0.024298042779191936,-0.04058979224335553,2.68
-0.024298042779191936,-0.04058979224335553,2.72
-0.024482989332418343,-0.043133076492598954,2.7600000000000002
-0.025119891827108644,-0.04779934208141798,2.8000000000000003
-0.026679838696577484,-0.054103400771101935,2.84
-0.028567949523733347,-0.06194911434360281,2.88
-0.028567949523733347,-0.06194911434360281,2.92
-0.028567949523733347,-0.06194911434360281,2.96
-0.028842848496969994,-0.06448425350240918,3.0
-0.028842848496969994,-0.06448425350240918,3.04
-0.028842848496969994,-0.06448425350240918,3.08
-0.030851490749395073,-0.06605519471765968,3.12
-0.034746572331600625,-0.06870057591166462,3.16
-0.040315013630082365,-0.07213474813616247,3.2
-0.040315013630082365,-0.07213474813616247,3.24
-0.041916303693513166,-0.07411928086019545,3.2800000000000002
-0.041916303693513166,-0.07411928086019545,3.3200000000000003
-0.041916303693513166,-0.07411928086019545,3.36
-0.041916303693513166,-0.07411928086019545,3.4
-0.03965723249690841,-0.07530211530705215,3.44
-0.03965723249690841,-0.07530211530705215,3.48
-0.03823881226455305,-0.07742121512642003,3.52
-0.035291681120357625,-0.0810851814331282,3.56
-0.03116061935677949,-0.08616389060938755,3.6
-0.026021861879799154,-0.09244400908146037,3.64
-0.026021861879799154,-0.09244400908146037,3.68
-0.025140834319809676,-0.09483697595096338,3.72
-0.023382425017113493,-0.09921265047855927,3.7600000000000002
-0.02129328051023234,-0.10541170643217238,3.8000000000000003
-0.01885533411720821,-0.11314342834258377,3.84
-0.015482764689413927,-0.12190894636901782,3.88
-0.01113242439078395,-0.13143358558863094,3.92
-0.005753650403053125,-0.1414470247726016,3.96
0.0005198364635296221,-0.15185773719345871,4.0
0.0005198364635296221,-0.15185773719345871,4.04
0.0012335187358076874,-0.15430582984167202,4.08
0.0020984516091357448,-0.15892359242724452,4.12
0.0020984516091357448,-0.15892359242724452,4.16
0.0027824809771537277,-0.16138013549091937,4.2
0.0027824809771537277,-0.16138013549091937,4.24
0.0027824809771537277,-0.16138013549091937,4.28
0.0027824809771537277,-0.16138013549091937,4.32
0.0027824809771537277,-0.16138013549091937,4.36
0.0004438987345487179,-0.16239676378807252,4.4
-0.003719512028070165,-0.1645910089808815,4.44
-0.003719512028070165,-0.1645910089808815,4.48
-0.006267681646048154,-0.16468760917764066,4.5200000000000005
-0.006267681646048154,-0.16468760917764066,4.5600000000000005
-0.006267681646048154,-0.16468760917764066,4.6000000000000005
-0.006267681646048154,-0.16468760917764066,4.64
-0.004858264163692055,-0.1625625109774558,4.68
-0.0025840417091924613,-0.1584444128805913,4.72
0.0005251473206289352,-0.15268144493123875,4.76
0.0038311890035999116,-0.14532068241534446,4.8
0.0038311890035999116,-0.14532068241534446,4.84
0.0038311890035999116,-0.14532068241534446,4.88
0.0038311890035999116,-0.14532068241534446,4.92
0.004493840396176716,-0.14285828660396155,4.96
0.004493840396176716,-0.14285828660396155,5.0
0.003960753277734457,-0.14036463102947838,5.04
0.0028186559609024594,-0.13578986272954216,5.08
0.0012380958143561522,-0.1294252903917091,5.12
-0.001075526371577332,-0.12165715951102221,5.16
-0.004323984341993175,-0.11284986945169292,5.2
-0.00812278707498085,-0.1030343257155694,5.24
-0.012109497250127551,-0.09225629352554282,5.28
-0.012109497250127551,-0.09225629352554282,5.32
-0.009795442405775786,-0.09118500916677894,5.36
-0.006001555660495257,-0.0884954318603611,5.4
-0.006001555660495257,-0.0884954318603611,5.44
-0.006001555660495257,-0.0884954318603611,5.48
-0.0043564692169290285,-0.09044381339209318,5.5200000000000005
-0.0043564692169290285,-0.09044381339209318,5.5600000000000005
-0.0043564692169290285,-0.09044381339209318,5.6000000000000005
-0.0018807594664342665,-0.0898327804704718,5.64
0.0027726684363272966,-0.08938209461162858,5.68
0.0027726684363272966,-0.08938209461162858,5.72
0.0027726684363272966,-0.08938209461162858,5.76
0.0006331500895787706,-0.08799466488586714,5.8
0.0006331500895787706,-0.08799466488586714,5.84
0.0006331500895787706,-0.08799466488586714,5.88
-0.001513391968772656,-0.08661812676735083,5.92
-0.005411131176458864,-0.08396333670349648,5.96
-0.010719092660090924,-0.08011838824510605,6.0
-0.017200242280416944,-0.07523029529303703,6.04
-0.024486722072113637,-0.0692470332670853,6.08
-0.024486722072113637,-0.0692470332670853,6.12
-0.02676338580973343,-0.07039564208901165,6.16
-0.02676338580973343,-0.07039564208901165,6.2
-0.029102850936179623,-0.06938104713429225,6.24
-0.03342812024619443,-0.06749774908289044,6.28
-0.03956712062036143,-0.06523476143266756,6.32
-0.04715179627915127,-0.062361454689230066,6.36
-0.05581284695193109,-0.058654088282781236,6.4
-0.06534547859496513,-0.0541647707638747,6.44
-0.07503203276443968,-0.04835034571992674,6.48
-0.07503203276443968,-0.04835034571992674,6.5200000000000005
-0.07503203276443968,-0.04835034571992674,6.5600000000000005
-0.07489333674716427,-0.04580412039313574,6.6000000000000005
-0.07525835974957701,-0.04113597314416175,6.640000000000001
-0.0752045879149532,-0.03464416726649595,6.68
-0.0752045879149532,-0.03464416726649595,6.72
-0.07683254155034006,-0.03268144798931169,6.76
-0.07986741612760676,-0.029069860349202753,6.8
-0.08411235219055675,-0.024068871213428884,6.84
-0.08914456211645554,-0.017702685712044024,6.88
-0.08914456211645554,-0.017702685712044024,6.92
-0.0885785604450446,-0.015216294329344989,6.96
-0.0885785604450446,-0.015216294329344989,7.0
-0.0885785604450446,-0.015216294329344989,7.04
-0.08808748335568427,-0.012714026699313105,7.08
-0.08808748335568427,-0.012714026699313105,7.12
-0.08983050489766899,-0.010852743296878858,7.16
-0.08983050489766899,-0.010852743296878858,7.2
-0.09064648458971443,-0.008436821704159133,7.24
-0.09204753408165708,-0.003933392272469068,7.28
-0.09434469302382857,0.002192059164950424,7.32
-0.09742684755456765,0.00968486280674336,7.36
-0.10176011608020248,0.017942299065145967,7.4
-0.10176011608020248,0.017942299065145967,7.44
-0.10395361007364677,0.019242715960116133,7.48
-0.1076022728513553,0.022169925352189274,7.5200000000000005
-0.11289055670732073,0.02596949481295955,7.5600000000000005
-0.11289055670732073,0.02596949481295955,7.6000000000000005
