x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013069413315138158,-0.0021896128324388523,0.08
0.0013069413315138158,-0.0021896128324388523,0.12
0.0008626182538934265,-0.004700604071510376,0.16
0.0008626182538934265,-0.004700604071510376,0.2
-0.0015457903375330354,-0.00553849908685729,0.24
-0.006054093084104492,-0.006917953344560139,0.28
-0.0123695514277354,-0.008669470834873889,0.32
-0.02027310625753721,-0.01043060161366052,0.36
-0.029538250300808595,-0.012048671347346373,0.4
-0.03995948763910273,-0.013569192266195565,0.44
-0.051200695053002794,-0.015768866562477158,0.48
-0.051200695053002794,-0.015768866562477158,0.52
-0.053690679417383744,-0.015218886685446749,0.56
-0.058325163424440656,-0.014348676077213,0.6
-0.06476151073046117,-0.01309197509356245,0.64
-0.06476151073046117,-0.01309197509356245,0.68
-0.06674165146954641,-0.014698693069255435,0.72
-0.06674165146954641,-0.014698693069255435,0.76
-0.06674165146954641,-0.014698693069255435,0.8
-0.06674165146954641,-0.014698693069255435,0.84
-0.06920134009392946,-0.014026062508634977,0.88
-0.06920134009392946,-0.014026062508634977,0.92
-0.06920134009392946,-0.014026062508634977,0.96
-0.0666554123157551,-0.013882007837345944,1.0
-0.0666554123157551,-0.013882007837345944,1.04
-0.06430365888882868,-0.014867784596526148,1.08
-0.06430365888882868,-0.014867784596526148,1.12
-0.06430365888882868,-0.014867784596526148,1.16
-0.06511062033138812,-0.017286733382718692,1.2
-0.06511062033138812,-0.017286733382718692,1.24
-0.06632636121914019,-0.019528267253497315,1.28
-0.06632636121914019,-0.019528267253497315,1.32
-0.06632636121914019,-0.019528267253497315,1.36
-0.06632636121914019,-0.019528267253497315,1.4000000000000001
-0.0649246172967306,-0.021658434846901123,1.44
-0.0649246172967306,-0.021658434846901123,1.48
-0.062377185593849284,-0.0215440157962357,1.52
-0.062377185593849284,-0.0215440157962357,1.56
-0.060260758248791645,-0.020121611039110553,1.6
-0.05638614556268344,-0.01743129072471006,1.6400000000000001
-0.05097130775255795,-0.013729566232892254,1.68
-0.04462980608249818,-0.008717956131580308,1.72
-0.037428575179047026,-0.0026628316146181967,1.76
-0.029690696789471813,0.004455915167632778,1.8
-0.029690696789471813,0.004455915167632778,1.84
-0.029690696789471813,0.004455915167632778,1.8800000000000001
-0.029690696789471813,0.004455915167632778,1.92
-0.03130348244157683,0.006431117040952111,1.96
-0.03445377617829677,0.009936549884537335,2.0
-0.03856851948095415,0.015022716950680335,2.04
-0.03856851948095415,0.015022716950680335,2.08
-0.04111536511614637,0.01514951328541568,2.12
-0.04579524554326538,0.01483661813491038,2.16
-0.05231422911216154,0.014357617409450624,2.2
-0.060389851049881565,0.013669608818696706,2.24
-0.06979630317485679,0.013284436203408448,2.2800000000000002
-0.08033990538004464,0.013054994434372944,2.32
-0.0917177237590119,0.013676437246482024,2.36
-0.10381586064341954,0.014987104313625075,2.4
-0.10381586064341954,0.014987104313625075,2.44
-0.10629725446378746,0.014399580094345698,2.48
-0.11094545476157636,0.013663752626774073,2.52
-0.11740362962202944,0.01257308421405056,2.56
-0.12542275559613672,0.01132471785017151,2.6
-0.1347294476591419,0.009715670691522038,2.64
-0.14487071116571812,0.007112248418610275,2.68
-0.15565148629894127,0.0035451347277421384,2.72
-0.16670357732448177,-0.0012004824415684464,2.7600000000000002
-0.17817918504964417,-0.006707540429740062,2.8000000000000003
-0.19036602824811671,-0.012153439013081187,2.84
-0.20311036204635038,-0.017683456839578587,2.88
-0.2164721617856536,-0.022709659271392332,2.92
-0.2164721617856536,-0.022709659271392332,2.96
-0.21881699861446435,-0.021707541390974694,3.0
-0.22312906545925576,-0.019795106853131596,3.04
-0.2293105948828505,-0.01775617061932945,3.08
-0.23681231878120962,-0.014818257047537189,3.12
-0.23681231878120962,-0.014818257047537189,3.16
-0.2366299132270914,-0.017361724801181182,3.2
-0.23573993717409505,-0.021965470077347705,3.24
-0.2343921388453314,-0.02835914589513273,3.2800000000000002
-0.23223930476831967,-0.036136426329865134,3.3200000000000003
-0.23223930476831967,-0.036136426329865134,3.36
-0.22982543824627194,-0.03695846551003673,3.4
-0.2253713990855793,-0.038512583150394235,3.44
-0.21904634311750637,-0.040068861720800056,3.48
-0.2111314789545448,-0.041632903123407734,3.52
-0.2018538842845273,-0.04294807901129919,3.56
-0.1914392131422882,-0.04439475966893208,3.6
-0.1914392131422882,-0.04439475966893208,3.64
-0.19048958800567106,-0.04676134203595523,3.68
-0.18913228475736246,-0.0512628900424094,3.72
-0.18913228475736246,-0.0512628900424094,3.7600000000000002
-0.190622404046222,-0.05333220019436072,3.8000000000000003
-0.190622404046222,-0.05333220019436072,3.84
-0.19091553445577145,-0.055865296039960995,3.88
-0.19091553445577145,-0.055865296039960995,3.92
-0.1928906496948873,-0.0574781877884092,3.96
-0.19645995612665856,-0.06056048055802134,4.0
-0.2013880698103684,-0.06488761838059182,4.04
-0.2013880698103684,-0.06488761838059182,4.08
-0.20197407384948488,-0.06240586511603484,4.12
-0.2029735049775391,-0.05779614074363749,4.16
-0.2029735049775391,-0.05779614074363749,4.2
-0.2029735049775391,-0.05779614074363749,4.24
-0.2053542312353344,-0.05688255304371808,4.28
-0.20978116012529538,-0.05525359896249498,4.32
-0.21606857264453247,-0.053509427413794726,4.36
-0.21606857264453247,-0.053509427413794726,4.4
-0.21606857264453247,-0.053509427413794726,4.44
-0.21615347421088585,-0.050960841193155776,4.48
-0.21615347421088585,-0.050960841193155776,4.5200000000000005
-0.2177569903363002,-0.04897810670877915,4.5600000000000005
-0.2205228032499897,-0.0451633260711369,4.6000000000000005
-0.2246015766766718,-0.040045370563559356,4.64
-0.22984490668991822,-0.03386562747651816,4.68
-0.23590988692381076,-0.02663386771480773,4.72
-0.23590988692381076,-0.02663386771480773,4.76
-0.23636814509997156,-0.024125382226713014,4.8
-0.23636814509997156,-0.024125382226713014,4.84
-0.23636814509997156,-0.024125382226713014,4.88
-0.2373918843369456,-0.021789904122623875,4.92
-0.2373918843369456,-0.021789904122623875,4.96
-0.2390281205349014,-0.019834084318935647,5.0
-0.2390281205349014,-0.019834084318935647,5.04
-0.23885849065908213,-0.017289732593008283,5.08
-0.23804932272961574,-0.012665266328251103,5.12
-0.23755837791304737,-0.006192079219904828,5.16
-0.23784902412344217,0.0017598865003698582,5.2
-0.23956072220723404,0.010606472960451594,5.24
-0.24232451650552791,0.020314543350062584,5.28
-0.2461488736589886,0.030646423753928016,5.32
-0.25075269060241345,0.0415899068910243,5.36
-0.25075269060241345,0.0415899068910243,5.4
-0.25324100884041517,0.042147376483404095,5.44
-0.25761353748269666,0.04380713572889762,5.48
-0.2634978905523933,0.046560898163115975,5.5200000000000005
-0.27054195572257317,0.05042843772949621,5.5600000000000005
-0.27849217923708347,0.0553437411080304,5.6000000000000005
-0.28729788215600327,0.06104100637471667,5.64
-0.2965256827301657,0.06774502935128299,5.68
-0.2965256827301657,0.06774502935128299,5.72
-0.2974864483885144,0.0701071109226386,5.76
-0.2974864483885144,0.0701071109226386,5.8
-0.29678389202979266,0.07255841966753789,5.84
-0.294799872034823,0.07678192816098244,5.88
-0.29192876707796,0.08263001012017665,5.92
-0.2889084078977588,0.09008406178285484,5.96
-0.2889084078977588,0.09008406178285484,6.0
-0.2869449528016197,0.09171112788029691,6.04
-0.2839461863753045,0.0952699220236864,6.08
-0.2839461863753045,0.0952699220236864,6.12
-0.28148260759001736,0.09592816177384074,6.16
-0.2768464619546175,0.09668818723516237,6.2
-0.2703591066778758,0.0974652358637967,6.24
-0.2703591066778758,0.0974652358637967,6.28
-0.26804142907056433,0.09852865981903133,6.32
-0.26804142907056433,0.09852865981903133,6.36
-0.26804142907056433,0.09852865981903133,6.4
-0.26775343816215974,0.09599497451168232,6.44
-0.26692922659012347,0.09135804313100565,6.48
-0.26553813574852597,0.0849619224395005,6.5200000000000005
-0.26553813574852597,0.0849619224395005,6.5600000000000005
-0.26416314635031424,0.08281438800326776,6.6000000000000005
-0.26416314635031424,0.08281438800326776,6.640000000000001
-0.2618697149102564,0.08392914009667429,6.68
-0.25804742144802567,0.08660723787654827,6.72
-0.2530390422142962,0.09072940180284461,6.76
-0.2530390422142962,0.09072940180284461,6.8
-0.2519092906733065,0.08844332187081437,6.84
-0.24968016693384718,0.08428824119943745,6.88
-0.24704524088392701,0.07831620807238869,6.92
-0.24396826147503936,0.07083136170875862,6.96
-0.23982240988695266,0.06242955668484546,7.0
-0.23483448939334758,0.053200114316851295,7.04
-0.23483448939334758,0.053200114316851295,7.08
-0.23287469170178032,0.05156864473143833,7.12
-0.2292795672443366,0.048514467826699374,7.16
-0.22417288077348863,0.04440296587029471,7.2
-0.21829805991115864,0.03887129879444664,7.24
-0.21211652441147846,0.03191299000050828,7.28
-0.2055462330528404,0.023814238805847692,7.32
-0.1987888061856035,0.014665940896469734,7.36
-0.19214560911949766,0.004503759427006274,7.4
-0.18594568169419973,-0.006623363547065279,7.44
-0.18014163519532966,-0.018574855149465254,7.48
-0.1748431907892388,-0.03125736456643488,7.5200000000000005
-0.1701148686132787,-0.044577583175660254,7.5600000000000005
-0.1658823235187714,-0.058440817994915066,7.6000000000000005
-0.16185135459962174,-0.07273748348058212,7.640000000000001
-0.16185135459962174,-0.07273748348058212,7.68
