x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005906774590313412,0.0024806451054901583,0.08
-0.0005906774590313412,0.0024806451054901583,0.12
0.0002502550476897773,0.004887994793246329,0.16
0.0002502550476897773,0.004887994793246329,0.2
-0.002211078177758129,0.005554582186846153,0.24
-0.006428522618690755,0.007530277744242568,0.28
-0.006428522618690755,0.007530277744242568,0.32
-0.008943631674200272,0.007950666182349547,0.36
-0.008943631674200272,0.007950666182349547,0.4
-0.011243032865331378,0.009053051850899736,0.44
-0.015467680594248554,0.011151496253658476,0.48
-0.021281649942523434,0.014184448789460848,0.52
-0.028431355218525817,0.018038381960785756,0.56
-0.03672255780975086,0.022579496527175644,0.6
-0.04590368373839312,0.02783595210406029,0.64
-0.04590368373839312,0.02783595210406029,0.68
-0.04836410718508633,0.028505889760086778,0.72
-0.05267837656132044,0.030324806092047275,0.76
-0.05846911664329456,0.03328254210122659,0.8
-0.05846911664329456,0.03328254210122659,0.84
-0.06094097774038872,0.03265612154227883,0.88
-0.0655915464622401,0.032072506359288835,0.92
-0.07209197821620274,0.031462385424174344,0.96
-0.07209197821620274,0.031462385424174344,1.0
-0.07419985939557493,0.03289742442491561,1.04
-0.07419985939557493,0.03289742442491561,1.08
-0.07554926942600808,0.03506112324170283,1.12
-0.07859755176807393,0.03859956704773704,1.16
-0.07859755176807393,0.03859956704773704,1.2
-0.07859755176807393,0.03859956704773704,1.24
-0.08091074121229357,0.039672718758890134,1.28
-0.08091074121229357,0.039672718758890134,1.32
-0.08147153493557459,0.04216028994378688,1.36
-0.08232406845061459,0.04679687336982459,1.4000000000000001
-0.08300699709077934,0.05328762789382827,1.44
-0.08300699709077934,0.05328762789382827,1.48
-0.08176493325020803,0.05551468366680417,1.52
-0.08176493325020803,0.05551468366680417,1.56
-0.0812546276372522,0.05801310080198912,1.6
-0.08069350846667131,0.06268357290714956,1.6400000000000001
-0.07971883615153705,0.06915442877151533,1.68
-0.07971883615153705,0.06915442877151533,1.72
-0.08187899513588262,0.07050949820233839,1.76
-0.08573204933698324,0.07322160766641078,1.8
-0.09107246678252093,0.07702254358923981,1.84
-0.09796365293129222,0.08123893003369025,1.8800000000000001
-0.10587293030201214,0.08633703927302205,1.92
-0.11499630959623044,0.09153074068547139,1.96
-0.12482883213427298,0.09742385565618249,2.0
-0.13535349349962533,0.1037770779402909,2.04
-0.13535349349962533,0.1037770779402909,2.08
-0.1368766438858809,0.10582219722797306,2.12
-0.13959898614237912,0.10967343155359646,2.16
-0.14320489770172792,0.11514548955603926,2.2
-0.14320489770172792,0.11514548955603926,2.24
-0.14220180392864443,0.11748990907532354,2.2800000000000002
-0.14029709413983446,0.12180551467207762,2.32
-0.14029709413983446,0.12180551467207762,2.36
-0.1381301577339381,0.12314971949754173,2.4
-0.1381301577339381,0.12314971949754173,2.44
-0.13565283987453727,0.12375419962417425,2.48
-0.13101188629485655,0.12454203621870946,2.52
-0.13101188629485655,0.12454203621870946,2.56
-0.12867811176174854,0.12556965308730228,2.6
-0.12456216009623218,0.12784171187312232,2.64
-0.11892911681874697,0.1311681236629549,2.68
-0.111767315489907,0.13492722773408478,2.72
-0.10331740497307347,0.1390824993347897,2.7600000000000002
-0.09385016874657767,0.14374679323175196,2.8000000000000003
-0.0834426569413419,0.14867642796097338,2.84
-0.0834426569413419,0.14867642796097338,2.88
-0.0834426569413419,0.14867642796097338,2.92
-0.08204820172961853,0.15081137401708292,2.96
-0.08204820172961853,0.15081137401708292,3.0
-0.08204820172961853,0.15081137401708292,3.04
-0.08204820172961853,0.15081137401708292,3.08
-0.0797065088060001,0.15182081656199337,3.12
-0.0754505675267766,0.15384931244079897,3.16
-0.0754505675267766,0.15384931244079897,3.2
-0.07423151363497216,0.15608904626625156,3.24
-0.07221908017344965,0.16034854921367908,3.2800000000000002
-0.06936688084522964,0.16624929752844955,3.3200000000000003
-0.0656009442208256,0.17343350396843438,3.36
-0.06083929467279708,0.18155676409153204,3.4
-0.054637117390802445,0.18982514950499849,3.44
-0.04711260878126787,0.1980482801592386,3.48
