x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007491520994963064,0.0024374722832927304,0.08
-0.002136072903007577,0.006946491691541328,0.12
-0.002136072903007577,0.006946491691541328,0.16
-0.0008575369991719062,0.009152811238343899,0.2
0.0017972929427515852,0.013039063904270934,0.24
0.005540964879463528,0.018413883742952154,0.28
0.009702292810213682,0.02533697717051355,0.32
0.009702292810213682,0.02533697717051355,0.36
0.012003684731735471,0.02643520083787565,0.4
0.016267360120675495,0.028454038590746744,0.44
0.016267360120675495,0.028454038590746744,0.48
0.01834681141007877,0.029929972984613577,0.52
0.022367668575365336,0.03237826463492226,0.56
0.022367668575365336,0.03237826463492226,0.6
0.022367668575365336,0.03237826463492226,0.64
0.02235838396497499,0.03492824773212309,0.68
0.022533727939298087,0.03963914143413803,0.72
0.022518523065192222,0.04618810594391801,0.76
0.021484266367328687,0.05409125735466698,0.8
0.019568617405258688,0.06313876522461262,0.84
0.017049082682819065,0.0732183316187559,0.88
0.013821583656164985,0.08409319800227075,0.92
0.013821583656164985,0.08409319800227075,0.96
0.012515425592198147,0.08628327816334579,1.0
0.010109813996179209,0.09034132024770866,1.04
0.006300644402034371,0.09563168659119166,1.08
0.001143476242273825,0.10180733788914031,1.12
-0.00519954459151255,0.10868855518882148,1.16
-0.01211894277094759,0.11657921523938397,1.2
-0.020086849199027104,0.12475234586845316,1.24
-0.029085069785577636,0.1329443559719001,1.28
-0.029085069785577636,0.1329443559719001,1.32
-0.029085069785577636,0.1329443559719001,1.36
-0.029085069785577636,0.1329443559719001,1.4000000000000001
-0.029085069785577636,0.1329443559719001,1.44
-0.030576147095504172,0.13087573603198308,1.48
-0.03388296421088126,0.12758661127740878,1.52
-0.038910727627516344,0.12353087546006564,1.56
-0.04563039205390523,0.11936290063920407,1.6
-0.05388854816266967,0.11595479375224028,1.6400000000000001
-0.05388854816266967,0.11595479375224028,1.68
-0.05549226224880361,0.11793736812157313,1.72
-0.05855772707554151,0.12152114738463443,1.76
-0.06322724042569294,0.12606500719914984,1.8
-0.06944275063174288,0.1311339693781779,1.84
-0.07710050820587157,0.13637204879397513,1.8800000000000001
-0.07710050820587157,0.13637204879397513,1.92
-0.07879021362075123,0.13828186439002788,1.96
-0.07879021362075123,0.13828186439002788,2.0
-0.07879021362075123,0.13828186439002788,2.04
-0.08050355712168254,0.13639322624368636,2.08
-0.08050355712168254,0.13639322624368636,2.12
-0.08304750356727567,0.13656882943828755,2.16
-0.087758536009321,0.13680019355096998,2.2
-0.0943086091420377,0.1368487512872008,2.24
-0.10241065763659715,0.13660917124753647,2.2800000000000002
-0.11165051809489186,0.1354230162026307,2.32
-0.12197267626435632,0.13377438630567404,2.36
-0.13308754380448137,0.13136207906227015,2.4
-0.14482233655650906,0.12818404509737452,2.44
-0.1572046320966852,0.12464284944565694,2.48
