x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004746509730110094,0.002505435382088251,0.08
-0.001964076180637485,0.00694225399071715,0.12
-0.004323019054555487,0.013017459713236063,0.16
-0.007351317453551406,0.02051710031112845,0.2
-0.007351317453551406,0.02051710031112845,0.24
-0.00957242069075726,0.021769777607830866,0.28
-0.00957242069075726,0.021769777607830866,0.32
-0.01196917838045198,0.020899115459297218,0.36
-0.01196917838045198,0.020899115459297218,0.4
-0.014169055821007344,0.022188704249003294,0.44
-0.014169055821007344,0.022188704249003294,0.48
-0.014169055821007344,0.022188704249003294,0.52
-0.014169055821007344,0.022188704249003294,0.56
-0.014169055821007344,0.022188704249003294,0.6
-0.016668879110340637,0.02269207639970979,0.64
-0.016668879110340637,0.02269207639970979,0.68
-0.016668879110340637,0.02269207639970979,0.72
-0.016668879110340637,0.02269207639970979,0.76
-0.019193906976003473,0.023048073980637226,0.8
-0.02388926258829524,0.023419092185323818,0.84
-0.02388926258829524,0.023419092185323818,0.88
-0.02622483559865593,0.02239556948734653,0.92
-0.02622483559865593,0.02239556948734653,0.96
-0.02622483559865593,0.02239556948734653,1.0
-0.02864239163324033,0.021584445070475394,1.04
-0.03311001153360503,0.020069524672032112,1.08
-0.03906552652869253,0.017423397764655454,1.12
-0.0462603648004404,0.013776226469586855,1.16
-0.05405341469023691,0.008755530986641249,1.2
-0.05405341469023691,0.008755530986641249,1.24
-0.05478264392889494,0.011199037630275811,1.28
-0.05478264392889494,0.011199037630275811,1.32
-0.05478264392889494,0.011199037630275811,1.36
-0.05230759259406401,0.011812732090045212,1.4000000000000001
-0.047722167804019465,0.012920893316842258,1.44
-0.041287237522504704,0.014116820963151137,1.48
-0.041287237522504704,0.014116820963151137,1.52
-0.0394425920928137,0.015877441092173893,1.56
-0.03613764083616596,0.019240869866027327,1.6
-0.03162224683501844,0.023994891515554458,1.6400000000000001
-0.02567741603131044,0.029472515072275177,1.68
-0.01851484063604098,0.03556119870863594,1.72
-0.010705899121873802,0.04261847009413592,1.76
-0.0022230085059759637,0.05037709497610589,1.8
0.007079211103519628,0.05843035997202917,1.84
0.016637107880338696,0.06721899972910039,1.8800000000000001
0.016637107880338696,0.06721899972910039,1.92
0.016637107880338696,0.06721899972910039,1.96
0.018073019788476766,0.06932628637122275,2.0
0.020920436628725392,0.07308107960371063,2.04
0.024900016075538454,0.07829036568923724,2.08
0.02985631911135169,0.08472477141155575,2.12
0.02985631911135169,0.08472477141155575,2.16
0.03208943408570045,0.08595590808607219,2.2
0.036213802059373176,0.08824593504145259,2.24
0.04194621823788086,0.09143515339669908,2.2800000000000002
0.04194621823788086,0.09143515339669908,2.32
0.04330867017673974,0.09359066371082418,2.36
0.04527112967689051,0.09784265744824155,2.4
0.04527112967689051,0.09784265744824155,2.44
0.04737629963246097,0.09640364408549487,2.48
0.05113522588718945,0.09356077765574845,2.52
0.0562909818171324,0.0895139183654474,2.56
0.0562909818171324,0.0895139183654474,2.6
0.0562909818171324,0.0895139183654474,2.64
0.0562909818171324,0.0895139183654474,2.68
0.05764712969152841,0.08735443626485681,2.72
0.05764712969152841,0.08735443626485681,2.7600000000000002
0.05764712969152841,0.08735443626485681,2.8000000000000003
0.058067652366147464,0.08483934965002,2.84
0.05884517687291936,0.08018636547635989,2.88
0.05884517687291936,0.08018636547635989,2.92
0.05884517687291936,0.08018636547635989,2.96
0.05942627940429851,0.07770345995096736,3.0
0.06001452065043119,0.07304473462792706,3.04
0.06113174017373621,0.06661064221927246,3.08
0.06343466346233251,0.058980387399798336,3.12
0.06670392016978607,0.05030794849565735,3.16
0.0705440546344722,0.04061770901769568,3.2
0.074823552837555,0.030041882651661227,3.24
0.07945754794221757,0.01870516716810091,3.2800000000000002
0.0841699272113704,0.006639098232622314,3.3200000000000003
0.0841699272113704,0.006639098232622314,3.36
0.0841699272113704,0.006639098232622314,3.4
0.08206475702810154,0.0052000852029816065,3.44
0.07827494217992366,0.0023955263113470565,3.48
0.07306600566505757,-0.0015858375611736257,3.52
0.0669088444633226,-0.006843790956536226,3.56
0.06068884691527107,-0.013664539014911367,3.6
0.05469424873175397,-0.021912032383078744,3.64
0.05469424873175397,-0.021912032383078744,3.68
0.05469424873175397,-0.021912032383078744,3.72
0.05432922496877404,-0.02443577120721645,3.7600000000000002
0.05432922496877404,-0.02443577120721645,3.8000000000000003
0.05432922496877404,-0.02443577120721645,3.84
0.05432922496877404,-0.02443577120721645,3.88
0.052439474292014586,-0.026147887552470824,3.92
0.0494168528859531,-0.0297236816465965,3.96
0.04531444912512704,-0.03480072108592109,4.0
0.03978133124913759,-0.0406380713600119,4.04
0.03978133124913759,-0.0406380713600119,4.08
0.03978133124913759,-0.0406380713600119,4.12
0.0383616394855292,-0.038519823193166824,4.16
0.035861375108301986,-0.03452174780200828,4.2
0.03270364998446863,-0.028791765629567086,4.24
0.029060439762174258,-0.0215585402042727,4.28
0.02550246306303041,-0.012902361138789136,4.32
0.02206287731803074,-0.003028655575147276,4.36
0.018729023225416773,0.007880783947673444,4.4
0.015125035597436205,0.01958470737862257,4.44
0.015125035597436205,0.01958470737862257,4.48
0.015125035597436205,0.01958470737862257,4.5200000000000005
0.013233995583619549,0.021295399538581315,4.5600000000000005
0.009437824500388999,0.024057811670742744,4.6000000000000005
0.003822738764901254,0.027299355430721938,4.64
0.003822738764901254,0.027299355430721938,4.68
0.0014517793442907735,0.02636071203420843,4.72
0.0014517793442907735,0.02636071203420843,4.76
-0.001097781440579242,0.026408038604472817,4.8
-0.001097781440579242,0.026408038604472817,4.84
-0.0033426896054738068,0.02519853981109197,4.88
-0.0033426896054738068,0.02519853981109197,4.92
-0.005874631713537223,0.02489560555846381,4.96
-0.010573008351859883,0.024776797920267688,5.0
-0.01711448795339022,0.02478027279581835,5.04
-0.025224652800348576,0.024804982922562033,5.08
-0.03464788235023509,0.025147976150894563,5.12
-0.04520743498332428,0.025470851417190733,5.16
-0.04520743498332428,0.025470851417190733,5.2
-0.04520743498332428,0.025470851417190733,5.24
-0.04753775039455372,0.026506288563610824,5.28
-0.051704392643329704,0.02869959489419471,5.32
-0.05711759539867064,0.03229589112389789,5.36
-0.06351281103742473,0.03716494821969632,5.4
-0.06351281103742473,0.03716494821969632,5.44
-0.06351281103742473,0.03716494821969632,5.48
-0.06351281103742473,0.03716494821969632,5.5200000000000005
-0.06370996314815333,0.03462258100679507,5.5600000000000005
-0.06370996314815333,0.03462258100679507,5.6000000000000005
-0.06225557494163367,0.03252800349695293,5.64
-0.06001557481099998,0.028403482609567147,5.68
-0.056616280849582715,0.0228320657701933,5.72
-0.056616280849582715,0.0228320657701933,5.76
-0.054514149645224996,0.021388616983548766,5.8
-0.05059376092388793,0.01876513678974289,5.84
-0.05059376092388793,0.01876513678974289,5.88
-0.05059376092388793,0.01876513678974289,5.92
-0.05059376092388793,0.01876513678974289,5.96
-0.05059376092388793,0.01876513678974289,6.0
-0.05264812514245636,0.02027579481109177,6.04
-0.05264812514245636,0.02027579481109177,6.08
-0.05166230953122207,0.022627531952152977,6.12
-0.04961062068813102,0.02686912344279094,6.16
-0.047306280514856254,0.03296213507326443,6.2
-0.044168176789276314,0.04040205348028271,6.24
-0.04005833740251588,0.04882879997122137,6.28
-0.03494098419332112,0.05795753483322881,6.32
-0.03494098419332112,0.05795753483322881,6.36
-0.033866721751706054,0.0602702086551361,6.4
-0.03137208446025001,0.06423630957291519,6.44
-0.03137208446025001,0.06423630957291519,6.48
-0.02882965278162662,0.06403999054802911,6.5200000000000005
-0.02417048611252644,0.06438497646402927,6.5600000000000005
-0.02417048611252644,0.06438497646402927,6.6000000000000005
-0.022081286729110187,0.06292287320627586,6.640000000000001
-0.01830602740385279,0.060097448306060015,6.68
-0.012742183171824125,0.05671753792290288,6.72
-0.012742183171824125,0.05671753792290288,6.76
-0.010210869315454129,0.056409398083626515,6.8
-0.00551222446413567,0.05627055640452896,6.84
-0.00551222446413567,0.05627055640452896,6.88
-0.0035210790414587374,0.057863616323600646,6.92
-0.0035210790414587374,0.057863616323600646,6.96
-0.002353978854785566,0.06013085630963377,7.0
-0.000465443406448673,0.06444522357491818,7.04
0.002551284518685,0.07023616938522957,7.08
0.00634668730803533,0.07739156217750438,7.12
0.01124324876883524,0.08540030975274185,7.16
0.017227245738344547,0.09399187201043335,7.2
0.023512769699662185,0.10354516555855758,7.24
0.029775630898225075,0.11404365658118526,7.28
0.029775630898225075,0.11404365658118526,7.32
0.03186021409216665,0.11551233384577961,7.36
0.035093417298792264,0.1188504655864689,7.4
0.03952944422862288,0.1235993735687419,7.44
0.03952944422862288,0.1235993735687419,7.48
0.04187177918408662,0.12460732543089241,7.5200000000000005
0.04621918663800788,0.12643864690886794,7.5600000000000005
0.05245920345081405,0.12815927532992488,7.6000000000000005
0.06022194309376986,0.13029795269978767,7.640000000000001
0.06924020499207863,0.13291983300324015,7.68
0.06924020499207863,0.13291983300324015,7.72
0.07166861969459666,0.1321418214142556,7.76
0.07166861969459666,0.1321418214142556,7.8
0.07411466505590555,0.132862489222902,7.84
0.07411466505590555,0.132862489222902,7.88
0.07470964347160604,0.135342106266893,7.92
0.07658411648272709,0.13960130279589086,7.96
0.07962333144009304,0.14532205691711456,8.0
