x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019795280353866905,0.001607472785809486,0.08
0.005921657107078845,0.004155781965681523,0.12
0.011575171257985514,0.007417313737622134,0.16
0.011575171257985514,0.007417313737622134,0.2
0.011575171257985514,0.007417313737622134,0.24
0.011575171257985514,0.007417313737622134,0.28
0.013254729940641486,0.009336058804460074,0.32
0.016772901825580448,0.0124271678613852,0.36
0.016772901825580448,0.0124271678613852,0.4
0.01913002002730578,0.011454288740890202,0.44
0.023608147022919208,0.010011735261940595,0.48
0.023608147022919208,0.010011735261940595,0.52
0.025099984065125595,0.007943663155001167,0.56
0.028151958662738615,0.004363672886842614,0.6
0.03241154795798992,-0.0006103565353199094,0.64
0.03758701377403403,-0.0068594323499722165,0.68
0.04377944598386474,-0.013984051745115257,0.72
0.050790082440593055,-0.021897462991461523,0.76
0.05863079633777024,-0.030344852691354354,0.8
0.05863079633777024,-0.030344852691354354,0.84
0.05863079633777024,-0.030344852691354354,0.88
0.056773789447227434,-0.0320924297020971,0.92
0.05326147601201466,-0.03524000579559756,0.96
0.05326147601201466,-0.03524000579559756,1.0
0.05079305686024384,-0.03460015667965614,1.04
0.05079305686024384,-0.03460015667965614,1.08
0.04924400112215073,-0.03257458853212794,1.12
0.04924400112215073,-0.03257458853212794,1.16
0.049851180688071706,-0.03009793091050803,1.2
0.05104270253844744,-0.025533847598577457,1.24
0.05104270253844744,-0.025533847598577457,1.28
0.04996374485973173,-0.023223360566036397,1.32
0.0477796516279485,-0.019046470380999957,1.36
0.0477796516279485,-0.019046470380999957,1.4000000000000001
0.04538894666607701,-0.01815932338907413,1.44
0.04080690796166377,-0.017387681045914843,1.48
0.03436259023396754,-0.0166857720124525,1.52
0.03436259023396754,-0.0166857720124525,1.56
0.03182334852329712,-0.016451781553690682,1.6
0.027154789457063563,-0.01670164107096133,1.6400000000000001
0.020704515318780408,-0.01749898431041241,1.68
0.012684799933004398,-0.018434059433843845,1.72
0.0034312675549642057,-0.01998029261924329,1.76
-0.006571497935198664,-0.02268549233379638,1.8
-0.017307095096389002,-0.02621581017572577,1.84
-0.028172079784086326,-0.031080943400198527,1.8800000000000001
-0.038934522811859995,-0.037258399122138006,1.92
-0.038934522811859995,-0.037258399122138006,1.96
-0.038078248654279924,-0.0396603347097549,2.0
-0.03666658336368524,-0.04415857790044039,2.04
-0.034849079388665195,-0.05045616716406083,2.08
-0.034849079388665195,-0.05045616716406083,2.12
-0.03285616065764271,-0.05204700811511148,2.16
-0.03285616065764271,-0.05204700811511148,2.2
-0.030387120559047416,-0.0514095593002812,2.24
-0.025792975529916704,-0.05034315686837449,2.2800000000000002
-0.019348279820906596,-0.04966598304309235,2.32
-0.011327872402945482,-0.04928690641232913,2.36
-0.00196583865749537,-0.04912920824118415,2.4
0.008514070586730682,-0.04937080454302805,2.44
0.019782078458669448,-0.050541821135245815,2.48
0.031760896161004845,-0.05239604851305627,2.52
0.04440132610654446,-0.05464934031459019,2.56
0.05765728344959626,-0.05700555350937316,2.6
0.07147128191774464,-0.059143131547594076,2.64
0.08574442621230148,-0.061268772944120926,2.68
0.10028742030194855,-0.0639064953168703,2.72
0.11507085282234236,-0.06694665752520938,2.7600000000000002
0.1299272321104944,-0.07065163680456645,2.8000000000000003
0.14456111333602403,-0.07537523546768014,2.84
0.14456111333602403,-0.07537523546768014,2.88
0.1470857285167201,-0.07501632295828677,2.92
0.15176082385131137,-0.07438599847554055,2.96
0.15828293499763507,-0.07394386278047355,3.0
0.16625277490004634,-0.07435341587620142,3.04
0.17544651797567914,-0.07550720621740349,3.08
0.18557476761815284,-0.07756026329965268,3.12
