x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013070854351786337,-0.0021895268130680385,0.08
-0.003996908569767253,-0.006053095311783041,0.12
-0.007598821424009115,-0.011521572056025884,0.16
-0.011566974086451924,-0.01855320114441326,0.2
-0.01562903086220717,-0.026985203781251927,0.24
-0.020256346756231895,-0.03641578643064321,0.28
-0.02557571021269094,-0.04657213263216353,0.32
-0.02557571021269094,-0.04657213263216353,0.36
-0.026081123483936788,-0.04907154404792696,0.4
-0.026081123483936788,-0.04907154404792696,0.44
-0.02481220416471248,-0.05128340836594002,0.48
-0.022698572997725958,-0.05549398054405681,0.52
-0.022698572997725958,-0.05549398054405681,0.56
-0.020715826594366177,-0.05709748193163458,0.6
-0.01682323615333774,-0.05973737665136359,0.64
-0.01129023762623924,-0.06322828531986951,0.68
-0.01129023762623924,-0.06322828531986951,0.72
-0.009637333379007174,-0.06517003905025918,0.76
-0.009637333379007174,-0.06517003905025918,0.8
-0.009637333379007174,-0.06517003905025918,0.84
-0.007129896075957839,-0.06470607981576043,0.88
-0.002496885899269953,-0.06381769543482702,0.92
0.003955183307602806,-0.06263566014838699,0.96
0.003955183307602806,-0.06263566014838699,1.0
0.003955183307602806,-0.06263566014838699,1.04
0.004152088888709557,-0.06009327382995915,1.08
0.004152088888709557,-0.06009327382995915,1.12
0.0034776819803729567,-0.057634071658118076,1.16
0.0019153164227393871,-0.05319340042362971,1.2
-0.0004291527161170545,-0.047080173787831546,1.24
-0.0004291527161170545,-0.047080173787831546,1.28
-0.0020518725956335006,-0.045113125188375465,1.32
-0.005311996438986828,-0.04171920286260337,1.36
-0.009862545289633087,-0.03700787483093329,1.4000000000000001
-0.009862545289633087,-0.03700787483093329,1.44
-0.012375895337440193,-0.03743865498041561,1.48
-0.017021927472334438,-0.038256463142146646,1.52
-0.023463360367566098,-0.03949096349425785,1.56
-0.023463360367566098,-0.03949096349425785,1.6
-0.025750205964657713,-0.038362762618942337,1.6400000000000001
-0.025750205964657713,-0.038362762618942337,1.68
-0.028096160656786728,-0.03936226078426225,1.72
-0.03255743740647535,-0.04085630986747266,1.76
-0.038815023862700554,-0.042777253692007196,1.8
-0.04655820971558691,-0.045200987796865176,1.84
-0.055527963744237394,-0.048155441409726205,1.8800000000000001
-0.06560670022974745,-0.0513582448671339,1.92
-0.0766419366667181,-0.054720896225701074,1.96
-0.0766419366667181,-0.054720896225701074,2.0
-0.07821103038932735,-0.05673098201731999,2.04
-0.07821103038932735,-0.05673098201731999,2.08
-0.08051250597975823,-0.057829030334403904,2.12
-0.08466353762911413,-0.06006062106229937,2.16
-0.08466353762911413,-0.06006062106229937,2.2
-0.08503704251938148,-0.06258311865336787,2.24
-0.08568575110199182,-0.06725563775104866,2.2800000000000002
-0.08568575110199182,-0.06725563775104866,2.32
-0.08568575110199182,-0.06725563775104866,2.36
-0.08567895918797197,-0.06980562870591575,2.4
-0.08610244433024107,-0.07448673143651896,2.44
-0.08734822987743804,-0.08085686454633405,2.48
-0.08866139943118373,-0.08880877073592795,2.52
-0.09021140115160826,-0.09808072027230368,2.56
-0.0921908318335814,-0.10842446741885577,2.6
-0.09425265486390424,-0.11973828415510601,2.64
-0.09593401001847998,-0.13190403433508793,2.68
-0.09593401001847998,-0.13190403433508793,2.72
-0.09593401001847998,-0.13190403433508793,2.7600000000000002
-0.09593401001847998,-0.13190403433508793,2.8000000000000003
-0.0974133964495637,-0.1339810311544224,2.84
-0.09993081972887546,-0.13796346718977034,2.88
-0.09993081972887546,-0.13796346718977034,2.92
-0.10238780709316635,-0.13728103544101086,2.96
-0.10663075060869696,-0.13533692614899684,3.0
-0.11248943764057139,-0.1324885392215943,3.04
-0.11248943764057139,-0.1324885392215943,3.08
-0.11490836283765465,-0.13329557137145928,3.12
-0.11490836283765465,-0.13329557137145928,3.16
-0.11664687205247574,-0.13516107015462214,3.2
-0.12001046069120208,-0.13846314963139816,3.24
-0.1247392263218629,-0.14300389087238038,3.2800000000000002
-0.1310037738311056,-0.1480726696788426,3.3200000000000003
-0.13856723355615877,-0.15360227677081717,3.36
-0.1473316083970407,-0.1593262824755364,3.4
-0.15709182253599663,-0.1652706268189693,3.44
-0.15709182253599663,-0.1652706268189693,3.48
-0.15692129638662147,-0.1678149186324961,3.52
-0.15692129638662147,-0.1678149186324961,3.56
-0.15729688798753647,-0.17033710636328103,3.6
-0.15729688798753647,-0.17033710636328103,3.64
-0.15729688798753647,-0.17033710636328103,3.68
-0.15729688798753647,-0.17033710636328103,3.72
-0.15475368662116293,-0.17015102355892836,3.7600000000000002
-0.1500496086296754,-0.17019013913163789,3.8000000000000003
-0.14350700925663804,-0.17039626556215196,3.84
-0.13544739191875826,-0.1710818239966729,3.88
-0.1262951405917345,-0.17276238526640986,3.92
-0.11619839411215527,-0.17525503735707004,3.96
-0.10538394457804155,-0.17860655928279637,4.0
-0.09412675998841638,-0.1829515740680389,4.04
-0.08233626083979048,-0.18789611391921202,4.08
-0.08233626083979048,-0.18789611391921202,4.12
-0.0808663324829515,-0.18997981510358578,4.16
-0.07763680526370001,-0.19335774393729652,4.2
-0.07308948207602121,-0.1980330025324385,4.24
-0.07308948207602121,-0.1980330025324385,4.28
-0.07261419404985534,-0.2005383171418605,4.32
-0.07261419404985534,-0.2005383171418605,4.36
-0.07343082522029865,-0.2029540185992969,4.4
-0.07489681487076315,-0.20743774396619838,4.44
-0.07637596555087889,-0.2137882378563304,4.48
-0.07799184673772688,-0.22171081681031182,4.5200000000000005
-0.07799184673772688,-0.22171081681031182,4.5600000000000005
-0.07555515777687882,-0.22095912078924934,4.6000000000000005
-0.07555515777687882,-0.22095912078924934,4.64
-0.07648553884539246,-0.2185849070104688,4.68
-0.07783932727374494,-0.21407974448978787,4.72
-0.07922918366975466,-0.20771159407740358,4.76
-0.07922918366975466,-0.20771159407740358,4.8
-0.08030696543625912,-0.20540055827850506,4.84
-0.08030696543625912,-0.20540055827850506,4.88
-0.07991503593233344,-0.2028808576486777,4.92
-0.0795092322184329,-0.19819014761846246,4.96
-0.07926934348784956,-0.1916552086058382,5.0
-0.07903382860570367,-0.1835507063659741,5.04
-0.07903382860570367,-0.1835507063659741,5.08
-0.07903382860570367,-0.1835507063659741,5.12
-0.07760837322916803,-0.18143633247058433,5.16
-0.07451562825792711,-0.17791750696200137,5.2
-0.07451562825792711,-0.17791750696200137,5.24
-0.07451562825792711,-0.17791750696200137,5.28
-0.074772397712675,-0.17538046745755756,5.32
-0.07554540221035455,-0.17073505802093306,5.36
-0.07594922578073426,-0.16424906479228255,5.4
-0.07640553427466185,-0.15618847809753358,5.44
-0.07640553427466185,-0.15618847809753358,5.48
-0.07527027204669505,-0.15390512975053267,5.5200000000000005
-0.07265118606314927,-0.15002355959321798,5.5600000000000005
-0.07265118606314927,-0.15002355959321798,5.6000000000000005
-0.07265118606314927,-0.15002355959321798,5.64
-0.07265118606314927,-0.15002355959321798,5.68
-0.074039700686658,-0.14788474516921984,5.72
-0.07666302565596464,-0.14396437369615614,5.76
-0.08032527480468866,-0.13852239812207381,5.8
-0.08032527480468866,-0.13852239812207381,5.84
-0.08032527480468866,-0.13852239812207381,5.88
-0.08287321833301761,-0.1386247884362963,5.92
-0.08758892770665262,-0.1386970761215039,5.96
-0.08758892770665262,-0.1386970761215039,6.0
-0.08964453043643608,-0.1371881038164874,6.04
-0.09330294950279513,-0.13421728901108015,6.08
-0.09778684577673304,-0.1295440824049311,6.12
-0.09778684577673304,-0.1295440824049311,6.16
-0.09778684577673304,-0.1295440824049311,6.2
-0.09778684577673304,-0.1295440824049311,6.24
-0.09545429545416474,-0.13057447504498954,6.28
-0.09119620583181454,-0.13260137586479262,6.32
-0.08506757972923387,-0.13477829532606153,6.36
-0.07737405966606489,-0.13720427273057897,6.4
-0.07737405966606489,-0.13720427273057897,6.44
-0.0784139083049275,-0.13953262296373883,6.48
-0.0784139083049275,-0.13953262296373883,6.5200000000000005
-0.07813992939084966,-0.142067861720669,6.5600000000000005
-0.07753043603196257,-0.1467448503383374,6.6000000000000005
-0.07687790052133144,-0.1532667428724112,6.640000000000001
-0.0761942181082688,-0.1613570851155367,6.68
-0.0761942181082688,-0.1613570851155367,6.72
-0.0778189424698491,-0.1633224783965081,6.76
-0.08070926688643854,-0.16704841842587934,6.8
-0.08470350090106953,-0.1722498523940472,6.84
-0.08923095842864685,-0.1789558609655652,6.88
-0.08923095842864685,-0.1789558609655652,6.92
-0.091416242269952,-0.18027002782442697,6.96
-0.09509433776794335,-0.18317253884411588,7.0
-0.09509433776794335,-0.18317253884411588,7.04
-0.09564669094206915,-0.18566199781566634,7.08
-0.09564669094206915,-0.18566199781566634,7.12
-0.09691683670723095,-0.1878731580846748,7.16
-0.09925784308311761,-0.19196881539213068,7.2
-0.09925784308311761,-0.19196881539213068,7.24
-0.09925784308311761,-0.19196881539213068,7.28
-0.09698957976320495,-0.19313392547771863,7.32
-0.09698957976320495,-0.19313392547771863,7.36
-0.09698957976320495,-0.19313392547771863,7.4
-0.0962944603658286,-0.1955873534924342,7.44
-0.09481839078469932,-0.20006418716084168,7.48
-0.0928749168904784,-0.2063247013182093,7.5200000000000005
-0.0928749168904784,-0.2063247013182093,7.5600000000000005
