x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.0008231932273374028,0.0024134732048369275,0.2
-0.002704954345714841,0.006724408817904791,0.24
-0.005937320066143152,0.012347336157724558,0.28
-0.005937320066143152,0.012347336157724558,0.32
-0.005937320066143152,0.012347336157724558,0.36
-0.007553528964350235,0.010374934373767688,0.4
-0.011089741603207234,0.007346958602709707,0.44
-0.01609824111600598,0.0031946933629711477,0.48
-0.01609824111600598,0.0031946933629711477,0.52
-0.01591876768164177,0.0006510170301100824,0.56
-0.01591876768164177,0.0006510170301100824,0.6
-0.013960834143184305,-0.0009826892650921567,0.64
-0.010890983661288772,-0.00449896012589394,0.68
-0.006361943766946185,-0.00916629524816479,0.72
-0.0005567617522933579,-0.014770150755590192,0.76
-0.0005567617522933579,-0.014770150755590192,0.8
-0.0005567617522933579,-0.014770150755590192,0.84
-0.0005567617522933579,-0.014770150755590192,0.88
0.0017946222007345397,-0.013783493010755187,0.92
0.005998241047776237,-0.01166392462985599,0.96
0.005998241047776237,-0.01166392462985599,1.0
0.008538109908804103,-0.011891006484659506,1.04
0.013238350219123436,-0.012293862040500475,1.08
0.01978350875823695,-0.012651559942866064,1.12
0.027853538186375076,-0.013423825862128494,1.16
0.03725008316207224,-0.014337214368448791,1.2
0.03725008316207224,-0.014337214368448791,1.24
0.03795241127731379,-0.011885840219417016,1.28
0.039937758847525644,-0.0076632630245197664,1.32
0.04298882358567878,-0.001919237123027496,1.36
0.04682177044074048,0.005191645361266305,1.4000000000000001
0.05140716294037614,0.013413174041682657,1.44
0.05140716294037614,0.013413174041682657,1.48
0.053499282821145126,0.014871095303099458,1.52
0.05740534629810899,0.01751572179561947,1.56
0.06271669317223239,0.021356654866835967,1.6
0.06904373315136217,0.026415249491069548,1.6400000000000001
0.07582622025884882,0.03284340427532916,1.68
0.08252418283372048,0.0406805812177026,1.72
0.08937754797033756,0.04961301297998321,1.76
0.08937754797033756,0.04961301297998321,1.8
0.08952638336233924,0.05215866575011659,1.84
0.0890096116554985,0.05678999741078499,1.8800000000000001
0.0890096116554985,0.05678999741078499,1.92
0.0890096116554985,0.05678999741078499,1.96
0.0890096116554985,0.05678999741078499,2.0
0.09155943007073664,0.05675956635243216,2.04
0.09155943007073664,0.05675956635243216,2.08
0.09155943007073664,0.05675956635243216,2.12
0.0941081247513074,0.0568411471420234,2.16
0.0988225787608538,0.056811131658209335,2.2
0.10535482977516794,0.05642917605775191,2.24
0.1134501528730391,0.05629454031146369,2.2800000000000002
0.12287713218517544,0.05603652147207215,2.32
0.13339100865281558,0.055319431567003995,2.36
0.14483738677560906,0.05425769663692626,2.4
0.14483738677560906,0.05425769663692626,2.44
0.1473472768798209,0.05470819820715602,2.48
0.15198411513980176,0.05557623263972995,2.52
0.15839053624081634,0.05696654921661109,2.56
0.1660596284169468,0.0593964972867171,2.6
0.17447461617984397,0.06316685790549538,2.64
0.18349389961637472,0.06810905157903512,2.68
0.19257292335579726,0.0744328784057435,2.72
0.20149746069928534,0.08205418653477459,2.7600000000000002
0.210281651522903,0.09078318614239361,2.8000000000000003
0.2186538757206988,0.10058658838535176,2.84
0.22727570798138402,0.11097767010583032,2.88
0.23610287278960596,0.12187326088945825,2.92
0.24462978648174055,0.13346995417566168,2.96
0.25288669107680317,0.14566901506714414,3.0
0.2609185474330351,0.15837816194986412,3.04
0.2609185474330351,0.15837816194986412,3.08
0.26332521493093214,0.15753527906679776,3.12
0.26774837656520495,0.15589686276073633,3.16
0.2737139010063504,0.15322484073622958,3.2
0.2737139010063504,0.15322484073622958,3.24
0.27391304173881625,0.150682628516789,3.2800000000000002
0.2742846180574234,0.14597978589593666,3.3200000000000003
0.2742846180574234,0.14597978589593666,3.36
0.2742846180574234,0.14597978589593666,3.4
0.27516652800997693,0.14358714408496975,3.44
0.2765489799148012,0.1390831701839363,3.48
0.2777032515222551,0.1327048773029314,3.52
0.2793247655971678,0.12481504770832952,3.56
0.2806119847719909,0.11556031921727153,3.6
0.2815828641480035,0.10514678061811748,3.64
0.28242525496241067,0.09374533043581532,3.68
0.28367324864069665,0.08156020183728538,3.72
0.28574805218580834,0.06886312333319049,3.7600000000000002
0.2879208378527758,0.05555365344895419,3.8000000000000003
0.29101218145718244,0.04201489516828461,3.84
0.2952708581963964,0.0285467909710601,3.88
0.300432272711323,0.015067608080115785,3.92
0.30560876341299215,0.001185529668806206,3.96
0.30560876341299215,0.001185529668806206,4.0
0.3050843898300345,-0.0013099727546540766,4.04
0.3050843898300345,-0.0013099727546540766,4.08
0.3025473533998829,-0.0015667725834774653,4.12
0.3025473533998829,-0.0015667725834774653,4.16
0.30053213663151873,-0.0031292710239578837,4.2
0.30053213663151873,-0.0031292710239578837,4.24
0.29800589133289074,-0.0034765240889696254,4.28
0.29345542763130716,-0.004624534488247178,4.32
0.28707993581736496,-0.006063435043675133,4.36
0.2791824018580137,-0.007886669141236653,4.4
0.2791824018580137,-0.007886669141236653,4.44
0.27742272028029585,-0.009732209914300353,4.48
0.2739188587443216,-0.012872512740055174,4.5200000000000005
0.2689335003791715,-0.017114711873573545,4.5600000000000005
0.26250657223420015,-0.022027923298099418,4.6000000000000005
0.26250657223420015,-0.022027923298099418,4.64
0.25998385924319667,-0.022399970559912066,4.68
0.25536602160163074,-0.023336002171321604,4.72
0.24896722908727015,-0.024751025566135267,4.76
0.24098669047201407,-0.026161033147023935,4.8
0.23183904846832415,-0.028315119602930438,4.84
0.22156765070500822,-0.03066856118133456,4.88
0.21031450823944922,-0.03304278321599726,4.92
0.19820335294493174,-0.03520392598944312,4.96
0.18539304135695914,-0.03662484267980105,5.0
0.17198201617227807,-0.03745751814365896,5.04
0.1580328181224075,-0.038195025959084195,5.08
0.14365106211721365,-0.038465270813635224,5.12
0.12892021956258595,-0.03822518118876633,5.16
0.11385818942115283,-0.03780485429698145,5.2
0.0987104703198932,-0.03644582518547226,5.24
0.0987104703198932,-0.03644582518547226,5.28
0.09748715667824519,-0.0342084151349545,5.32
0.09748715667824519,-0.0342084151349545,5.36
0.09562853614314185,-0.03246255439981777,5.4
0.09172395495938727,-0.02993070823223251,5.44
0.09172395495938727,-0.02993070823223251,5.48
0.08978850247777344,-0.031590986429226864,5.5200000000000005
0.08676447586533408,-0.035147253629290186,5.5600000000000005
0.08263556921983325,-0.04018840370270064,5.6000000000000005
0.08263556921983325,-0.04018840370270064,5.64
0.08263556921983325,-0.04018840370270064,5.68
0.08263556921983325,-0.04018840370270064,5.72
0.08263556921983325,-0.04018840370270064,5.76
0.08446427197772377,-0.03841123004115723,5.8
0.08446427197772377,-0.03841123004115723,5.84
0.0853513559184632,-0.036020501683086785,5.88
0.08683740688377126,-0.03154571341533861,5.92
0.08833048452361661,-0.02520253117152896,5.96
0.08984363634465505,-0.01727253027779559,6.0
0.09082233366274822,-0.008000635636118544,6.04
0.09125207334406912,0.002398563952521729,6.08
0.09125207334406912,0.002398563952521729,6.12
0.08897548902646177,0.001249797725291732,6.16
0.08464452669486794,-0.0005997673814163763,6.2
0.07844736692845587,-0.0025878786292228167,6.24
0.07844736692845587,-0.0025878786292228167,6.28
0.07595393493163496,-0.0020537467379920507,6.32
0.07134061432583906,-0.0010678081420272625,6.36
0.07134061432583906,-0.0010678081420272625,6.4
0.06888211658680529,-0.0017447785011758866,6.44
0.0643266758676084,-0.002970385215437454,6.48
0.0643266758676084,-0.002970385215437454,6.5200000000000005
0.06375737917065769,-0.005456024221979033,6.5600000000000005
0.06271472313916057,-0.010056847551653687,6.6000000000000005
0.06119244799142097,-0.016436956564864633,6.640000000000001
0.06119244799142097,-0.016436956564864633,6.68
0.06119244799142097,-0.016436956564864633,6.72
0.06119244799142097,-0.016436956564864633,6.76
0.06119244799142097,-0.016436956564864633,6.8
0.06047693853280462,-0.013989397328680445,6.84
0.06047693853280462,-0.013989397328680445,6.88
0.06047693853280462,-0.013989397328680445,6.92
0.05793924044935699,-0.013739220516672923,6.96
0.05328916610356282,-0.014062570747333993,7.0
0.04685967820863641,-0.014943507566849984,7.04
0.04685967820863641,-0.014943507566849984,7.08
0.04685967820863641,-0.014943507566849984,7.12
0.04470307431335777,-0.016304227831588115,7.16
0.04470307431335777,-0.016304227831588115,7.2
0.04470307431335777,-0.016304227831588115,7.24
0.043765889625414424,-0.01867576422403174,7.28
0.04162434535466489,-0.022858052028461466,7.32
0.03833573772280193,-0.02849784912413066,7.36
0.03373019351945972,-0.0350876654124546,7.4
0.028216107551794198,-0.0426750869861013,7.44
0.022527156937484246,-0.0514692921243598,7.48
0.01661786851171465,-0.06125731058781271,7.5200000000000005
0.010468943725712396,-0.07186504177093286,7.5600000000000005
0.010468943725712396,-0.07186504177093286,7.6000000000000005
0.010468943725712396,-0.07186504177093286,7.640000000000001
0.007926237782693728,-0.07205777601111231,7.68
0.007926237782693728,-0.07205777601111231,7.72
0.007384589285585639,-0.07454958597689633,7.76
0.00604866124383924,-0.07906260937236939,7.8
0.004266315478807947,-0.08536528437403759,7.84
0.002164184341768063,-0.09320404354052574,7.88
0.002164184341768063,-0.09320404354052574,7.92
0.0005268052881571875,-0.09515890666483812,7.96
0.0005268052881571875,-0.09515890666483812,8.0
